Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0460,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+70",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$341,646.75","$341,646.75","$41,646.75"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0465,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",696.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$85.00,"$59,160.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0465,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",696.00000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$95.00,"$66,120.00","$6,960.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0465,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",696.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.75,"$49,938.00","-$9,222.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0465,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",696.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$104.86,"$72,982.56","$13,822.56"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0470,603-7000,,"PLASTIC FILTER FABRIC",696.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$5.00,"$3,480.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0470,603-7000,,"PLASTIC FILTER FABRIC",696.00000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$5.00,"$3,480.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0470,603-7000,,"PLASTIC FILTER FABRIC",696.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.05,"$3,514.80",$34.80
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0470,603-7000,,"PLASTIC FILTER FABRIC",696.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,"$2,088.00","-$1,392.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0475,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",230.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$80.00,"$18,400.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0475,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",230.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$75.00,"$17,250.00","-$1,150.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0475,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",230.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.75,"$15,352.50","-$3,047.50"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0475,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",230.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$64.14,"$14,752.20","-$3,647.80"
