Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$50.00,$750.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.86,$102.90,-$647.10
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"CMES, INC.",2CM100,$6.50,$97.50,-$652.50
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.17,$92.55,-$657.45
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"ASTRA GROUP LLC",2AS845,$5.13,$76.95,-$673.05
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.26,$93.90,-$656.10
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$90.00,-$660.00
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"JHC CORPORATION",2JH002,$6.50,$97.50,-$652.50
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"PRECISION 2000, INC.",2PR029,$12.61,$189.15,-$560.85
B1CBA2001008-1,018,0001,ROADWAY,0420,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$15.97,$239.55,-$510.45
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$1.00,$202.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.64,$129.28,-$72.72
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"CMES, INC.",2CM100,$0.65,$131.30,-$70.70
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.58,$117.16,-$84.84
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.61,$123.22,-$78.78
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.59,$119.18,-$82.82
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.60,$121.20,-$80.80
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"JHC CORPORATION",2JH002,$2.00,$404.00,$202.00
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"PRECISION 2000, INC.",2PR029,$0.82,$165.64,-$36.36
B1CBA2001008-1,018,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",202.00000,GLF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.04,$210.08,$8.08
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$3.00,$396.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.80,$501.60,$105.60
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"CMES, INC.",2CM100,$3.50,$462.00,$66.00
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.42,$451.44,$55.44
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"ASTRA GROUP LLC",2AS845,$3.08,$406.56,$10.56
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.47,$458.04,$62.04
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.95,$389.40,-$6.60
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"JHC CORPORATION",2JH002,$4.00,$528.00,$132.00
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"PRECISION 2000, INC.",2PR029,$5.04,$665.28,$269.28
B1CBA2001008-1,018,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",132.00000,GLF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$6.39,$843.48,$447.48
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$5.00,"$1,070.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.20,"$1,112.80",$42.80
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"CMES, INC.",2CM100,$5.00,"$1,070.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$1,001.52",-$68.48
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"ASTRA GROUP LLC",2AS845,$8.21,"$1,756.94",$686.94
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,"$1,016.50",-$53.50
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$1,070.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"JHC CORPORATION",2JH002,$5.00,"$1,070.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"PRECISION 2000, INC.",2PR029,$9.46,"$2,024.44",$954.44
B1CBA2001008-1,018,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",214.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$11.98,"$2,563.72","$1,493.72"
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$6.00,$624.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.45,$566.80,-$57.20
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"CMES, INC.",2CM100,$5.50,$572.00,-$52.00
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.90,$509.60,-$114.40
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"ASTRA GROUP LLC",2AS845,$5.13,$533.52,-$90.48
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.97,$516.88,-$107.12
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$520.00,-$104.00
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"JHC CORPORATION",2JH002,$5.00,$520.00,-$104.00
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"PRECISION 2000, INC.",2PR029,$18.91,"$1,966.64","$1,342.64"
B1CBA2001008-1,018,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$23.96,"$2,491.84","$1,867.84"
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$3,200.00","$6,400.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,086.00","$8,172.00","$1,772.00"
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$3,400.00","$6,800.00",$400.00
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,176.00","$8,352.00","$1,952.00"
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,872.17","$9,744.34","$3,344.34"
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,662.57","$7,325.14",$925.14
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$6,000.00",-$400.00
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"JHC CORPORATION",2JH002,"$3,500.00","$7,000.00",$600.00
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,105.00","$6,210.00",-$190.00
B1CBA2001008-1,018,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$3,850.00","$7,700.00","$1,300.00"
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$300.00,"$2,100.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$266.84,"$1,867.88",-$232.12
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"CMES, INC.",2CM100,$200.00,"$1,400.00",-$700.00
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$351.00,"$2,457.00",$357.00
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"ASTRA GROUP LLC",2AS845,$390.01,"$2,730.07",$630.07
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$218.01,"$1,526.07",-$573.93
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$2,100.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"JHC CORPORATION",2JH002,$350.00,"$2,450.00",$350.00
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"PRECISION 2000, INC.",2PR029,$300.00,"$2,100.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",7.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$642.99,"$4,500.93","$2,400.93"
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$2,300.00","$39,100.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,668.41","$45,362.97","$6,262.97"
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"CMES, INC.",2CM100,"$2,700.00","$45,900.00","$6,800.00"
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,514.00","$42,738.00","$3,638.00"
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,744.19","$46,651.23","$7,551.23"
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,382.90","$40,509.30","$1,409.30"
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$51,000.00","$11,900.00"
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"JHC CORPORATION",2JH002,"$3,500.00","$59,500.00","$20,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,660.00","$45,220.00","$6,120.00"
B1CBA2001008-1,018,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",17.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$2,562.44","$43,561.48","$4,461.48"
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$2,300.00","$4,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,557.22","$5,114.44",$514.44
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$2,300.00","$4,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,393.00","$4,786.00",$186.00
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,759.09","$5,518.18",$918.18
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,302.52","$4,605.04",$5.04
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$6,000.00","$1,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"JHC CORPORATION",2JH002,"$2,400.00","$4,800.00",$200.00
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,501.00","$7,002.00","$2,402.00"
B1CBA2001008-1,018,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$3,921.75","$7,843.50","$3,243.50"
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$375.00,"$2,250.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$242.38,"$1,454.28",-$795.72
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"CMES, INC.",2CM100,$200.00,"$1,200.00","-$1,050.00"
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$325.00,"$1,950.00",-$300.00
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"ASTRA GROUP LLC",2AS845,$358.43,"$2,150.58",-$99.42
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$218.01,"$1,308.06",-$941.94
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$3,600.00","$1,350.00"
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"JHC CORPORATION",2JH002,$350.00,"$2,100.00",-$150.00
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"PRECISION 2000, INC.",2PR029,$330.00,"$1,980.00",-$270.00
B1CBA2001008-1,018,0001,ROADWAY,0465,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",6.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$612.77,"$3,676.62","$1,426.62"
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$5,200.00","$52,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,835.84","$38,358.40","-$13,641.60"
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"CMES, INC.",2CM100,"$4,400.00","$44,000.00","-$8,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,450.00","$34,500.00","-$17,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,029.12","$50,291.20","-$1,708.80"
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,498.30","$34,983.00","-$17,017.00"
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$45,000.00","-$7,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"JHC CORPORATION",2JH002,"$4,000.00","$40,000.00","-$12,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,350.00","$43,500.00","-$8,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0470,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",10.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$4,228.14","$42,281.40","-$9,718.60"
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$1,000.00","$10,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$833.88,"$8,338.80","-$1,661.20"
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"CMES, INC.",2CM100,$810.00,"$8,100.00","-$1,900.00"
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$7,500.00","-$2,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"ASTRA GROUP LLC",2AS845,$965.18,"$9,651.80",-$348.20
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$760.50,"$7,605.00","-$2,395.00"
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,350.00","$13,500.00","$3,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"JHC CORPORATION",2JH002,$600.00,"$6,000.00","-$4,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"PRECISION 2000, INC.",2PR029,$945.00,"$9,450.00",-$550.00
B1CBA2001008-1,018,0001,ROADWAY,0475,681-6290,,"LUMINAIRE, TP 3, LED",10.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$919.16,"$9,191.60",-$808.40
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$0.50,"$2,950.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.89,"$5,251.00","$2,301.00"
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"CMES, INC.",2CM100,$2.50,"$14,750.00","$11,800.00"
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.80,"$4,720.00","$1,770.00"
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"ASTRA GROUP LLC",2AS845,$0.55,"$3,245.00",$295.00
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.82,"$4,838.00","$1,888.00"
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.75,"$4,425.00","$1,475.00"
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"JHC CORPORATION",2JH002,$0.50,"$2,950.00",$0.00
