Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0355,500-0100,,"GROOVED CONCRETE",887.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.77,"$6,891.99",-$674.12
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0355,500-0100,,"GROOVED CONCRETE",887.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$12.00,"$10,644.00","$3,077.89"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0360,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$342,217.54","$342,217.54",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0360,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$550,000.00","$550,000.00","$207,782.46"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0360,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$500,000.00","$500,000.00","$157,782.46"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0360,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$450,000.00","$450,000.00","$107,782.46"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0360,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$500,000.00","$500,000.00","$157,782.46"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0365,500-2100,,"CONCRETE BARRIER",408.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$102.28,"$41,730.24",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0365,500-2100,,"CONCRETE BARRIER",408.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$84.00,"$34,272.00","-$7,458.24"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0365,500-2100,,"CONCRETE BARRIER",408.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$87.50,"$35,700.00","-$6,030.24"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0365,500-2100,,"CONCRETE BARRIER",408.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$79.50,"$32,436.00","-$9,294.24"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0365,500-2100,,"CONCRETE BARRIER",408.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$87.50,"$35,700.00","-$6,030.24"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0370,500-3002,,"CLASS AA CONCRETE",103.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,417.82","$146,035.46",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0370,500-3002,,"CLASS AA CONCRETE",103.00000,CY,"UNDERGROUND EXCAVATING, INC.",2UN220,"$1,300.00","$133,900.00","-$12,135.46"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0370,500-3002,,"CLASS AA CONCRETE",103.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,"$1,200.00","$123,600.00","-$22,435.46"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0370,500-3002,,"CLASS AA CONCRETE",103.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,300.00","$133,900.00","-$12,135.46"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0370,500-3002,,"CLASS AA CONCRETE",103.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,200.00","$123,600.00","-$22,435.46"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0375,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,037.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$299.43,"$310,508.91",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0375,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,037.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$340.00,"$352,580.00","$42,071.09"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0375,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,037.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$350.00,"$362,950.00","$52,441.09"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0375,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,037.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$265.00,"$274,805.00","-$35,703.91"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0375,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,037.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$350.00,"$362,950.00","$52,441.09"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0380,511-1000,,"BAR REINF STEEL","18,190.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.26,"$22,961.24",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0380,511-1000,,"BAR REINF STEEL","18,190.00000",LB,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.10,"$20,009.00","-$2,952.24"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0380,511-1000,,"BAR REINF STEEL","18,190.00000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$1.10,"$20,009.00","-$2,952.24"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0380,511-1000,,"BAR REINF STEEL","18,190.00000",LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.25,"$22,737.50",-$223.74
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0380,511-1000,,"BAR REINF STEEL","18,190.00000",LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.10,"$20,009.00","-$2,952.24"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0385,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$100,948.45","$100,948.45",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0385,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$80,000.00","$80,000.00","-$20,948.45"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0385,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$100,000.00","$100,000.00",-$948.45
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0385,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$100,000.00","$100,000.00",-$948.45
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0385,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$100,000.00","$100,000.00",-$948.45
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0390,520-2216,,"PILING, PSC, 16 IN SQ","1,330.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$81.35,"$108,195.50",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0390,520-2216,,"PILING, PSC, 16 IN SQ","1,330.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$80.00,"$106,400.00","-$1,795.50"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0390,520-2216,,"PILING, PSC, 16 IN SQ","1,330.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$90.00,"$119,700.00","$11,504.50"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0390,520-2216,,"PILING, PSC, 16 IN SQ","1,330.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$40.00,"$53,200.00","-$54,995.50"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0390,520-2216,,"PILING, PSC, 16 IN SQ","1,330.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$90.00,"$119,700.00","$11,504.50"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0395,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,699.26","$9,398.52",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0395,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$5,000.00","$10,000.00",$601.48
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0395,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$7,500.00","$15,000.00","$5,601.48"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0395,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$20,000.00","$40,000.00","$30,601.48"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0395,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$7,500.00","$15,000.00","$5,601.48"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0400,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0400,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.00,$1.00,$0.99
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0400,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$1.00,$0.99
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0400,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.43,$0.43,$0.42
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0400,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$1.00,$0.99
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0405,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,600.05","$9,200.10",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0405,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$8,000.00","$16,000.00","$6,799.90"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0405,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$12,500.00","$25,000.00","$15,799.90"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0405,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$5,000.00","$10,000.00",$799.90
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0405,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$12,500.00","$25,000.00","$15,799.90"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0410,525-1000,,COFFERDAM,2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,486.40","$10,972.80",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0410,525-1000,,COFFERDAM,2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$30,000.00","$60,000.00","$49,027.20"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0410,525-1000,,COFFERDAM,2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$12,500.00","$25,000.00","$14,027.20"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0410,525-1000,,COFFERDAM,2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$45,000.00","$90,000.00","$79,027.20"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0410,525-1000,,COFFERDAM,2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$12,500.00","$25,000.00","$14,027.20"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0415,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+77",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$155,844.90","$155,844.90",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0415,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+77",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$150,000.00","$150,000.00","-$5,844.90"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0415,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+77",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$130,000.00","$130,000.00","-$25,844.90"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0415,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+77",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$150,000.00","$150,000.00","-$5,844.90"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0415,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+77",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$130,000.00","$130,000.00","-$25,844.90"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0420,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,165.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$106.32,"$123,862.80",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0420,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,165.00000",SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$80.00,"$93,200.00","-$30,662.80"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0420,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,165.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$90.00,"$104,850.00","-$19,012.80"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0420,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,165.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$68.00,"$79,220.00","-$44,642.80"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0420,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,165.00000",SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$90.00,"$104,850.00","-$19,012.80"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0425,603-7000,,"PLASTIC FILTER FABRIC","1,165.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.75,"$3,203.75",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0425,603-7000,,"PLASTIC FILTER FABRIC","1,165.00000",SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$5.00,"$5,825.00","$2,621.25"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0425,603-7000,,"PLASTIC FILTER FABRIC","1,165.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$5,825.00","$2,621.25"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0425,603-7000,,"PLASTIC FILTER FABRIC","1,165.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$6.50,"$7,572.50","$4,368.75"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0425,603-7000,,"PLASTIC FILTER FABRIC","1,165.00000",SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$5.00,"$5,825.00","$2,621.25"
