Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0300,511-1000,,"BAR REINF STEEL","21,605.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.91,"$19,660.55","-$2,808.65"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0300,511-1000,,"BAR REINF STEEL","21,605.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$21,605.00",-$864.20
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0300,511-1000,,"BAR REINF STEEL","21,605.00000",LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.00,"$21,605.00",-$864.20
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0300,511-1000,,"BAR REINF STEEL","21,605.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.10,"$23,765.50","$1,296.30"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0300,511-1000,,"BAR REINF STEEL","21,605.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.53,"$33,055.65","$10,586.45"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$70,250.00","$70,250.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$55,928.70","$55,928.70","-$14,321.30"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$90,000.00","$90,000.00","$19,750.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$91,510.50","$91,510.50","$21,260.50"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$65,000.00","$65,000.00","-$5,250.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$96,000.00","$96,000.00","$25,750.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0310,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,440.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$92.70,"$133,488.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0310,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,440.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$109.83,"$158,155.20","$24,667.20"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0310,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,440.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$85.00,"$122,400.00","-$11,088.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0310,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,440.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$45.00,"$64,800.00","-$68,688.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0310,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,440.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$95.00,"$136,800.00","$3,312.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0310,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,440.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$158,400.00","$24,912.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0315,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD",630.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$102.25,"$64,417.50",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0315,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD",630.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$152.20,"$95,886.00","$31,468.50"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0315,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD",630.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$95.00,"$59,850.00","-$4,567.50"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0315,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD",630.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$51.50,"$32,445.00","-$31,972.50"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0315,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD",630.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$115.00,"$72,450.00","$8,032.50"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0315,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD",630.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$118.00,"$74,340.00","$9,922.50"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0320,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$1.00,$1.00,$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0320,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0320,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0320,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.10,$0.10,-$0.90
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0320,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0320,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0325,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$1.00,$1.00,$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0325,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0325,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0325,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.10,$0.10,-$0.90
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0325,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0325,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0330,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$8,500.00","$17,000.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0330,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$6,040.93","$12,081.86","-$4,918.14"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0330,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$30,000.00","$60,000.00","$43,000.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0330,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$10,000.00","$20,000.00","$3,000.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0330,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,150.00","$4,300.00","-$12,700.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0330,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,500.00","$21,000.00","$4,000.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0335,525-1000,,COFFERDAM,2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$22,500.00","$45,000.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0335,525-1000,,COFFERDAM,2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$31,362.43","$62,724.86","$17,724.86"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0335,525-1000,,COFFERDAM,2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$60,000.00","$120,000.00","$75,000.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0335,525-1000,,COFFERDAM,2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$50,000.00","$100,000.00","$55,000.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0335,525-1000,,COFFERDAM,2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$55,000.00","$110,000.00","$65,000.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0335,525-1000,,COFFERDAM,2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$65,000.00","$130,000.00","$85,000.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0340,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 46+24.50",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$202,235.00","$202,235.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0340,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 46+24.50",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$95,102.70","$95,102.70","-$107,132.30"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0340,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 46+24.50",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$155,000.00","$155,000.00","-$47,235.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0340,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 46+24.50",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$125,000.00","$125,000.00","-$77,235.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0340,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 46+24.50",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$164,000.00","$164,000.00","-$38,235.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0340,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 46+24.50",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$275,000.00","$275,000.00","$72,765.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0345,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,190.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$80.00,"$95,200.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0345,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,190.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$59.13,"$70,364.70","-$24,835.30"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0345,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,190.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$90.00,"$107,100.00","$11,900.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0345,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,190.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$64.00,"$76,160.00","-$19,040.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0345,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,190.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$95.00,"$113,050.00","$17,850.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0345,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,190.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$113,050.00","$17,850.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0350,603-7000,,"PLASTIC FILTER FABRIC","1,190.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$5.00,"$5,950.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0350,603-7000,,"PLASTIC FILTER FABRIC","1,190.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.63,"$3,129.70","-$2,820.30"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0350,603-7000,,"PLASTIC FILTER FABRIC","1,190.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,"$3,570.00","-$2,380.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0350,603-7000,,"PLASTIC FILTER FABRIC","1,190.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$5.50,"$6,545.00",$595.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0350,603-7000,,"PLASTIC FILTER FABRIC","1,190.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.05,"$4,819.50","-$1,130.50"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0350,603-7000,,"PLASTIC FILTER FABRIC","1,190.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$14,280.00","$8,330.00"
