Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001211-0,018,0001,ROADWAY,0175,603-7000,,"PLASTIC FILTER FABRIC",50.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$500.00,$350.00
B1CBA2001211-0,018,0001,ROADWAY,0175,603-7000,,"PLASTIC FILTER FABRIC",50.00000,SY,"CMES, INC.",2CM100,$4.50,$225.00,$75.00
B1CBA2001211-0,018,0001,ROADWAY,0175,603-7000,,"PLASTIC FILTER FABRIC",50.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.30,$265.00,$115.00
B1CBA2001211-0,018,0001,ROADWAY,0180,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$125.00,"$1,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0180,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$151.81,"$1,214.48",$214.48
B1CBA2001211-0,018,0001,ROADWAY,0180,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$125.00,"$1,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0180,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$278.36,"$2,226.88","$1,226.88"
B1CBA2001211-0,018,0001,ROADWAY,0180,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$2,400.00","$1,400.00"
B1CBA2001211-0,018,0001,ROADWAY,0180,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"CMES, INC.",2CM100,$92.00,$736.00,-$264.00
B1CBA2001211-0,018,0001,ROADWAY,0180,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$132.00,"$1,056.00",$56.00
B1CBA2001211-0,018,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$26.00,$468.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$31.58,$568.44,$100.44
B1CBA2001211-0,018,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"GREGORY BRIDGE COMPANY",2GR560,$26.00,$468.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.67,$390.06,-$77.94
B1CBA2001211-0,018,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,$396.00,-$72.00
B1CBA2001211-0,018,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"CMES, INC.",2CM100,$23.00,$414.00,-$54.00
B1CBA2001211-0,018,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.25,$472.50,$4.50
B1CBA2001211-0,018,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",30.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$12.00,$360.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",30.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.57,$437.10,$77.10
B1CBA2001211-0,018,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",30.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$12.00,$360.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",30.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.55,$346.50,-$13.50
B1CBA2001211-0,018,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",30.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,$360.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",30.00000,LF,"CMES, INC.",2CM100,$12.00,$360.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.00,$420.00,$60.00
B1CBA2001211-0,018,0001,ROADWAY,0195,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,$600.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0195,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$60.72,$728.64,$128.64
B1CBA2001211-0,018,0001,ROADWAY,0195,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$50.00,$600.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0195,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$90.00,"$1,080.00",$480.00
B1CBA2001211-0,018,0001,ROADWAY,0195,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,"$1,080.00",$480.00
B1CBA2001211-0,018,0001,ROADWAY,0195,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"CMES, INC.",2CM100,$96.00,"$1,152.00",$552.00
B1CBA2001211-0,018,0001,ROADWAY,0195,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$109.00,"$1,308.00",$708.00
B1CBA2001211-0,018,0001,ROADWAY,0200,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$70.00,"$5,880.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0200,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$86.32,"$7,250.88","$1,370.88"
B1CBA2001211-0,018,0001,ROADWAY,0200,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$70.00,"$5,880.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0200,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$70.00,"$5,880.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0200,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$70.00,"$5,880.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0200,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"CMES, INC.",2CM100,$75.00,"$6,300.00",$420.00
B1CBA2001211-0,018,0001,ROADWAY,0200,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.00,"$7,140.00","$1,260.00"
B1CBA2001211-0,018,0001,ROADWAY,0205,641-1200,,"GUARDRAIL, TP W",900.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$19.00,"$17,100.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0205,641-1200,,"GUARDRAIL, TP W",900.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.43,"$21,087.00","$3,987.00"
B1CBA2001211-0,018,0001,ROADWAY,0205,641-1200,,"GUARDRAIL, TP W",900.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$19.00,"$17,100.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0205,641-1200,,"GUARDRAIL, TP W",900.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.00,"$17,100.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0205,641-1200,,"GUARDRAIL, TP W",900.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$19.00,"$17,100.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0205,641-1200,,"GUARDRAIL, TP W",900.00000,LF,"CMES, INC.",2CM100,$20.00,"$18,000.00",$900.00
B1CBA2001211-0,018,0001,ROADWAY,0205,641-1200,,"GUARDRAIL, TP W",900.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.00,"$20,700.00","$3,600.00"
B1CBA2001211-0,018,0001,ROADWAY,0210,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,300.00","$2,600.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0210,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,603.05","$3,206.10",$606.10
B1CBA2001211-0,018,0001,ROADWAY,0210,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$1,300.00","$2,600.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0210,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,300.00","$2,600.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0210,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,300.00","$2,600.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0210,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$2,800.00",$200.00
B1CBA2001211-0,018,0001,ROADWAY,0210,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,580.00","$3,160.00",$560.00
B1CBA2001211-0,018,0001,ROADWAY,0215,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,500.00","$7,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0215,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,315.89","$8,631.78","$1,631.78"
B1CBA2001211-0,018,0001,ROADWAY,0215,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$3,500.00","$7,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0215,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,500.00","$7,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0215,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$7,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0215,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"CMES, INC.",2CM100,"$3,700.00","$7,400.00",$400.00
B1CBA2001211-0,018,0001,ROADWAY,0215,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,250.00","$8,500.00","$1,500.00"
B1CBA2001211-0,018,0001,ROADWAY,0220,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",140.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.50,$210.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0220,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",140.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.61,$505.40,$295.40
B1CBA2001211-0,018,0001,ROADWAY,0220,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",140.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$1.50,$210.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0220,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",140.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.50,$350.00,$140.00
B1CBA2001211-0,018,0001,ROADWAY,0220,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",140.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$420.00,$210.00
B1CBA2001211-0,018,0001,ROADWAY,0220,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",140.00000,LF,"CMES, INC.",2CM100,$3.00,$420.00,$210.00
B1CBA2001211-0,018,0001,ROADWAY,0220,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",140.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.75,$525.00,$315.00
B1CBA2001211-0,018,0001,ROADWAY,0225,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,820.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.50,$910.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0225,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,820.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.78,"$1,419.60",$509.60
B1CBA2001211-0,018,0001,ROADWAY,0225,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,820.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$2.00,"$3,640.00","$2,730.00"
B1CBA2001211-0,018,0001,ROADWAY,0225,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,820.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.64,"$1,164.80",$254.80
B1CBA2001211-0,018,0001,ROADWAY,0225,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,820.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,820.00",$910.00
B1CBA2001211-0,018,0001,ROADWAY,0225,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,820.00000",LF,"CMES, INC.",2CM100,$0.70,"$1,274.00",$364.00
B1CBA2001211-0,018,0001,ROADWAY,0225,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,820.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.77,"$1,401.40",$491.40
B1CBA2001211-0,018,0001,ROADWAY,0230,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,820.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.50,$910.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0230,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,820.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.78,"$1,419.60",$509.60
B1CBA2001211-0,018,0001,ROADWAY,0230,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,820.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$2.00,"$3,640.00","$2,730.00"
B1CBA2001211-0,018,0001,ROADWAY,0230,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,820.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.64,"$1,164.80",$254.80
B1CBA2001211-0,018,0001,ROADWAY,0230,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,820.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,820.00",$910.00
B1CBA2001211-0,018,0001,ROADWAY,0230,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,820.00000",LF,"CMES, INC.",2CM100,$0.70,"$1,274.00",$364.00
B1CBA2001211-0,018,0001,ROADWAY,0230,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,820.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.77,"$1,401.40",$491.40
B1CBA2001211-0,018,0001,ROADWAY,0235,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",18.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,$180.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0235,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",18.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.47,$134.46,-$45.54
B1CBA2001211-0,018,0001,ROADWAY,0235,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",18.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$7.50,$135.00,-$45.00
B1CBA2001211-0,018,0001,ROADWAY,0235,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",18.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.15,$110.70,-$69.30
B1CBA2001211-0,018,0001,ROADWAY,0235,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",18.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,$126.00,-$54.00
B1CBA2001211-0,018,0001,ROADWAY,0235,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",18.00000,SY,"CMES, INC.",2CM100,$6.50,$117.00,-$63.00
B1CBA2001211-0,018,0001,ROADWAY,0235,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",18.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.40,$133.20,-$46.80
B1CBA2001211-0,018,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$200.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.07,$242.80,$42.80
B1CBA2001211-0,018,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$10.00,$400.00,$200.00
B1CBA2001211-0,018,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,$200.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$200.00,$0.00
B1CBA2001211-0,018,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"CMES, INC.",2CM100,$5.50,$220.00,$20.00
B1CBA2001211-0,018,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.05,$242.00,$42.00
B1CBA2001211-0,018,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$7.25,"$1,305.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.92,"$1,785.60",$480.60
B1CBA2001211-0,018,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$10.00,"$1,800.00",$495.00
B1CBA2001211-0,018,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.17,"$1,470.60",$165.60
B1CBA2001211-0,018,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$1,620.00",$315.00
B1CBA2001211-0,018,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"CMES, INC.",2CM100,$8.50,"$1,530.00",$225.00
B1CBA2001211-0,018,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.85,"$1,773.00",$468.00
B1CBA2001211-0,018,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$7.25,"$1,305.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.92,"$1,785.60",$480.60
B1CBA2001211-0,018,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$10.00,"$1,800.00",$495.00
B1CBA2001211-0,018,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.17,"$1,470.60",$165.60
B1CBA2001211-0,018,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$1,620.00",$315.00
B1CBA2001211-0,018,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"CMES, INC.",2CM100,$8.50,"$1,530.00",$225.00
B1CBA2001211-0,018,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.85,"$1,773.00",$468.00
B1CBA2001211-0,018,0001,ROADWAY,0251,660-3300,,"PIPE FOUNDATIONS / PIERS FOR AERIAL CROSSINGS",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$33,500.00","$67,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0251,660-3300,,"PIPE FOUNDATIONS / PIERS FOR AERIAL CROSSINGS",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$40,684.92","$81,369.84","$14,369.84"
B1CBA2001211-0,018,0001,ROADWAY,0251,660-3300,,"PIPE FOUNDATIONS / PIERS FOR AERIAL CROSSINGS",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$33,500.00","$67,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0251,660-3300,,"PIPE FOUNDATIONS / PIERS FOR AERIAL CROSSINGS",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$33,500.00","$67,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0251,660-3300,,"PIPE FOUNDATIONS / PIERS FOR AERIAL CROSSINGS",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$32,000.00","$64,000.00","-$3,000.00"
B1CBA2001211-0,018,0001,ROADWAY,0251,660-3300,,"PIPE FOUNDATIONS / PIERS FOR AERIAL CROSSINGS",2.00000,EA,"CMES, INC.",2CM100,"$3,500.00","$7,000.00","-$60,000.00"
B1CBA2001211-0,018,0001,ROADWAY,0251,660-3300,,"PIPE FOUNDATIONS / PIERS FOR AERIAL CROSSINGS",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$111,300.00","$222,600.00","$155,600.00"
B1CBA2001211-0,018,0001,ROADWAY,0252,670-1080,,"WATER MAIN, 8 IN",143.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$125.00,"$17,875.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0252,670-1080,,"WATER MAIN, 8 IN",143.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$151.81,"$21,708.83","$3,833.83"
B1CBA2001211-0,018,0001,ROADWAY,0252,670-1080,,"WATER MAIN, 8 IN",143.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$125.00,"$17,875.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0252,670-1080,,"WATER MAIN, 8 IN",143.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$125.00,"$17,875.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0252,670-1080,,"WATER MAIN, 8 IN",143.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$17,160.00",-$715.00
B1CBA2001211-0,018,0001,ROADWAY,0252,670-1080,,"WATER MAIN, 8 IN",143.00000,LF,"CMES, INC.",2CM100,$74.00,"$10,582.00","-$7,293.00"
B1CBA2001211-0,018,0001,ROADWAY,0252,670-1080,,"WATER MAIN, 8 IN",143.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$68.00,"$9,724.00","-$8,151.00"
B1CBA2001211-0,018,0001,ROADWAY,0253,670-1160,,"WATER MAIN, 16 IN",891.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$180.00,"$160,380.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0253,670-1160,,"WATER MAIN, 16 IN",891.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$218.61,"$194,781.51","$34,401.51"
