Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002341-0,004,0001,ROADWAY,0450,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",101.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.00,$505.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0450,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",101.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$505.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0450,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",101.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,$505.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",401.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$5.00,"$2,005.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",401.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.00,"$2,005.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",401.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$2,005.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",401.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$2,005.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$5.00,$240.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$5.00,$240.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$240.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,$240.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0465,654-1003,,"RAISED PVMT MARKERS TP 3",39.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$5.00,$195.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0465,654-1003,,"RAISED PVMT MARKERS TP 3",39.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$5.00,$195.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0465,654-1003,,"RAISED PVMT MARKERS TP 3",39.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$195.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0465,654-1003,,"RAISED PVMT MARKERS TP 3",39.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,$195.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0470,665-0005,,"REGULATOR STATION - FARM-TAP ASSEMBLY, 0.75 IN",1.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$5,500.00","$5,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0470,665-0005,,"REGULATOR STATION - FARM-TAP ASSEMBLY, 0.75 IN",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,500.00","$5,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0470,665-0005,,"REGULATOR STATION - FARM-TAP ASSEMBLY, 0.75 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,500.00","$5,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0470,665-0005,,"REGULATOR STATION - FARM-TAP ASSEMBLY, 0.75 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,854.00","$7,854.00","$2,354.00"
B1CBA2002341-0,004,0001,ROADWAY,0475,665-0015,,"STEEL GAS MAIN - 0.75 IN",400.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$36.00,"$14,400.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0475,665-0015,,"STEEL GAS MAIN - 0.75 IN",400.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$35.81,"$14,324.00",-$76.00
B1CBA2002341-0,004,0001,ROADWAY,0475,665-0015,,"STEEL GAS MAIN - 0.75 IN",400.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.81,"$14,324.00",-$76.00
B1CBA2002341-0,004,0001,ROADWAY,0475,665-0015,,"STEEL GAS MAIN - 0.75 IN",400.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$82.25,"$32,900.00","$18,500.00"
B1CBA2002341-0,004,0001,ROADWAY,0480,665-0015,,"STEEL GAS MAIN - 4 IN","1,150.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$95.00,"$109,250.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0480,665-0015,,"STEEL GAS MAIN - 4 IN","1,150.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$93.12,"$107,088.00","-$2,162.00"
B1CBA2002341-0,004,0001,ROADWAY,0480,665-0015,,"STEEL GAS MAIN - 4 IN","1,150.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.12,"$107,088.00","-$2,162.00"
B1CBA2002341-0,004,0001,ROADWAY,0480,665-0015,,"STEEL GAS MAIN - 4 IN","1,150.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$138.25,"$158,987.50","$49,737.50"
B1CBA2002341-0,004,0001,ROADWAY,0485,665-0030,,"SHORT SIDE SERVICE - GAS SERVICE, 0.75 IN STEEL",1.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$2,500.00","$2,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0485,665-0030,,"SHORT SIDE SERVICE - GAS SERVICE, 0.75 IN STEEL",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,500.00","$2,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0485,665-0030,,"SHORT SIDE SERVICE - GAS SERVICE, 0.75 IN STEEL",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0485,665-0030,,"SHORT SIDE SERVICE - GAS SERVICE, 0.75 IN STEEL",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,303.00","$2,303.00",-$197.00
B1CBA2002341-0,004,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$3,250.00","$16,250.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,274.09","$21,370.45","$5,120.45"
B1CBA2002341-0,004,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,306.00","$21,530.00","$5,280.00"
B1CBA2002341-0,004,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,012.00","$15,060.00","-$1,190.00"
B1CBA2002341-0,004,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$3,150.00","$3,150.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,320.04","$3,320.04",$170.04
B1CBA2002341-0,004,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,968.00","$2,968.00",-$182.00
B1CBA2002341-0,004,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,800.00","$3,800.00",$650.00
B1CBA2002341-0,004,0001,ROADWAY,0500,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$3,000.00","$3,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0500,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,358.36","$3,358.36",$358.36
B1CBA2002341-0,004,0001,ROADWAY,0500,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,549.00","$2,549.00",-$451.00
B1CBA2002341-0,004,0001,ROADWAY,0500,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,810.00","$2,810.00",-$190.00
B1CBA2002341-0,004,0001,ROADWAY,0505,681-4354,,"LIGHTING STD, 35 FT MH, 12 FT ARM",12.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$4,550.00","$54,600.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0505,681-4354,,"LIGHTING STD, 35 FT MH, 12 FT ARM",12.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,550.00","$54,600.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0505,681-4354,,"LIGHTING STD, 35 FT MH, 12 FT ARM",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,650.00","$43,800.00","-$10,800.00"
B1CBA2002341-0,004,0001,ROADWAY,0505,681-4354,,"LIGHTING STD, 35 FT MH, 12 FT ARM",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,010.00","$60,120.00","$5,520.00"
B1CBA2002341-0,004,0001,ROADWAY,0510,681-6200,,"LUMINAIRE, TYPE 2, LED",12.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$1,035.00","$12,420.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0510,681-6200,,"LUMINAIRE, TYPE 2, LED",12.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,035.00","$12,420.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0510,681-6200,,"LUMINAIRE, TYPE 2, LED",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,450.00","$17,400.00","$4,980.00"
B1CBA2002341-0,004,0001,ROADWAY,0510,681-6200,,"LUMINAIRE, TYPE 2, LED",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,140.00","$13,680.00","$1,260.00"
B1CBA2002341-0,004,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","3,720.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$1.50,"$5,580.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","3,720.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.50,"$5,580.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","3,720.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$5,580.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","3,720.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.65,"$6,138.00",$558.00
B1CBA2002341-0,004,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,240.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$7.50,"$9,300.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,240.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$7.50,"$9,300.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,240.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,"$4,340.00","-$4,960.00"
B1CBA2002341-0,004,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,240.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.25,"$10,230.00",$930.00
B1CBA2002341-0,004,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$11,000.00","$11,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$11,000.00","$11,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$5,000.00","-$6,000.00"
B1CBA2002341-0,004,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$12,500.00","$12,500.00","$1,500.00"
B1CBA2002341-0,004,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX",16.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$750.00,"$12,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX",16.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$750.00,"$12,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$5,600.00","-$6,400.00"
B1CBA2002341-0,004,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX",16.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$825.00,"$13,200.00","$1,200.00"
B1CBA2002341-0,004,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",560.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$12.00,"$6,720.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",560.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$12.00,"$6,720.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",560.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.00,"$7,280.00",$560.00
B1CBA2002341-0,004,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",560.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$13.50,"$7,560.00",$840.00
B1CBA2002341-0,004,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",1.20000,AC,"APAC- ATLANTIC, INC.",00000000016356,"$2,500.00","$3,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",1.20000,AC,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,000.00","$6,000.00","$3,000.00"
B1CBA2002341-0,004,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",1.20000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$6,000.00","$3,000.00"
B1CBA2002341-0,004,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",1.20000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$3,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",3.60000,TN,"APAC- ATLANTIC, INC.",00000000016356,$60.00,$216.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",3.60000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$80.00,$288.00,$72.00
B1CBA2002341-0,004,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",3.60000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.00,$288.00,$72.00
B1CBA2002341-0,004,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",3.60000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$60.00,$216.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",0.72000,TN,"APAC- ATLANTIC, INC.",00000000016356,$600.00,$432.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",0.72000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,000.00",$720.00,$288.00
B1CBA2002341-0,004,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",0.72000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00",$720.00,$288.00
B1CBA2002341-0,004,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",0.72000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$600.00,$432.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",60.00000,LB,"APAC- ATLANTIC, INC.",00000000016356,$3.00,$180.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",60.00000,LB,"MCLENDON ENTERPRISES, INC.",2MC800,$4.00,$240.00,$60.00
B1CBA2002341-0,004,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",60.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,$240.00,$60.00
B1CBA2002341-0,004,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",60.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$3.00,$180.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0560,700-9300,,SOD,184.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$6.00,"$1,104.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0560,700-9300,,SOD,184.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$10.00,"$1,840.00",$736.00
B1CBA2002341-0,004,0001,ROADWAY,0560,700-9300,,SOD,184.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,840.00",$736.00
B1CBA2002341-0,004,0001,ROADWAY,0560,700-9300,,SOD,184.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,"$1,104.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$550.00,"$1,650.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,100.00","$3,300.00","$1,650.00"
B1CBA2002341-0,004,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,100.00","$3,300.00","$1,650.00"
B1CBA2002341-0,004,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$550.00,"$1,650.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",120.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$15.00,"$1,800.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",120.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$45.00,"$5,400.00","$3,600.00"
B1CBA2002341-0,004,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",120.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,"$5,400.00","$3,600.00"
B1CBA2002341-0,004,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",120.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$15.00,"$1,800.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"APAC- ATLANTIC, INC.",00000000016356,$2.00,$120.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"MCLENDON ENTERPRISES, INC.",2MC800,$10.00,$600.00,$480.00
B1CBA2002341-0,004,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$600.00,$480.00
B1CBA2002341-0,004,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,$120.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0580,716-2000,,"EROSION CONTROL MATS, SLOPES","2,993.00000",SY,"APAC- ATLANTIC, INC.",00000000016356,$1.50,"$4,489.50",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0580,716-2000,,"EROSION CONTROL MATS, SLOPES","2,993.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$1.75,"$5,237.75",$748.25
B1CBA2002341-0,004,0001,ROADWAY,0580,716-2000,,"EROSION CONTROL MATS, SLOPES","2,993.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.75,"$5,237.75",$748.25
B1CBA2002341-0,004,0001,ROADWAY,0580,716-2000,,"EROSION CONTROL MATS, SLOPES","2,993.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$1.50,"$4,489.50",$0.00
