Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001823-0,033,0001,ROADWAY,0230,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","2,066.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.29,$599.14,$61.98
B1CBA2001823-0,033,0001,ROADWAY,0230,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","2,066.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.29,$599.14,$61.98
B1CBA2001823-0,033,0001,ROADWAY,0230,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","2,066.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.30,$619.80,$82.64
B1CBA2001823-0,033,0001,ROADWAY,0230,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","2,066.00000",LF,"CMES, INC.",2CM100,$0.30,$619.80,$82.64
B1CBA2001823-0,033,0001,ROADWAY,0235,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,066.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.26,$537.16,$0.00
B1CBA2001823-0,033,0001,ROADWAY,0235,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,066.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.50,"$1,033.00",$495.84
B1CBA2001823-0,033,0001,ROADWAY,0235,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,066.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.26,$537.16,$0.00
B1CBA2001823-0,033,0001,ROADWAY,0235,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,066.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.30,$619.80,$82.64
B1CBA2001823-0,033,0001,ROADWAY,0235,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,066.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.29,$599.14,$61.98
B1CBA2001823-0,033,0001,ROADWAY,0235,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,066.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.29,$599.14,$61.98
B1CBA2001823-0,033,0001,ROADWAY,0235,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,066.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.30,$619.80,$82.64
B1CBA2001823-0,033,0001,ROADWAY,0235,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,066.00000",LF,"CMES, INC.",2CM100,$0.30,$619.80,$82.64
B1CBA2001823-0,033,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$4.90,$294.00,$0.00
B1CBA2001823-0,033,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$300.00,$6.00
B1CBA2001823-0,033,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"MCCOY GRADING, INC.",2MC260,$4.90,$294.00,$0.00
B1CBA2001823-0,033,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.00,$300.00,$6.00
B1CBA2001823-0,033,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.48,$328.80,$34.80
B1CBA2001823-0,033,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,$324.00,$30.00
B1CBA2001823-0,033,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.50,$330.00,$36.00
B1CBA2001823-0,033,0001,ROADWAY,0240,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"CMES, INC.",2CM100,$6.00,$360.00,$66.00
B1CBA2001823-0,033,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.12,"$1,948.80",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.25,"$1,980.00",$31.20
B1CBA2001823-0,033,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"MCCOY GRADING, INC.",2MC260,$8.10,"$1,944.00",-$4.80
B1CBA2001823-0,033,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$8.75,"$2,100.00",$151.20
B1CBA2001823-0,033,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.08,"$2,179.20",$230.40
B1CBA2001823-0,033,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.95,"$2,148.00",$199.20
B1CBA2001823-0,033,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.15,"$2,196.00",$247.20
B1CBA2001823-0,033,0001,ROADWAY,0245,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",240.00000,LF,"CMES, INC.",2CM100,$10.00,"$2,400.00",$451.20
B1CBA2001823-0,033,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.12,"$1,948.80",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.25,"$1,980.00",$31.20
B1CBA2001823-0,033,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"MCCOY GRADING, INC.",2MC260,$8.10,"$1,944.00",-$4.80
B1CBA2001823-0,033,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$8.75,"$2,100.00",$151.20
B1CBA2001823-0,033,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.08,"$2,179.20",$230.40
B1CBA2001823-0,033,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.95,"$2,148.00",$199.20
B1CBA2001823-0,033,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.15,"$2,196.00",$247.20
B1CBA2001823-0,033,0001,ROADWAY,0250,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",240.00000,LF,"CMES, INC.",2CM100,$10.00,"$2,400.00",$451.20
B1CBA2001823-0,033,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",4.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,600.00","$6,400.00",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",4.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$10,000.00","$3,600.00"
B1CBA2001823-0,033,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",4.00000,AC,"MCCOY GRADING, INC.",2MC260,"$1,606.10","$6,424.40",$24.40
B1CBA2001823-0,033,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",4.00000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,800.00","$7,200.00",$800.00
B1CBA2001823-0,033,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",4.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,789.20","$7,156.80",$756.80
B1CBA2001823-0,033,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",4.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,980.00","$7,920.00","$1,520.00"
B1CBA2001823-0,033,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",4.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,500.00","$6,000.00",-$400.00
B1CBA2001823-0,033,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",4.00000,AC,"CMES, INC.",2CM100,"$1,900.00","$7,600.00","$1,200.00"
B1CBA2001823-0,033,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$150.00,"$1,500.00",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,"$2,000.00",$500.00
B1CBA2001823-0,033,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"MCCOY GRADING, INC.",2MC260,$109.00,"$1,090.00",-$410.00
B1CBA2001823-0,033,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$270.00,"$2,700.00","$1,200.00"
B1CBA2001823-0,033,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$167.74,"$1,677.40",$177.40
B1CBA2001823-0,033,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$298.00,"$2,980.00","$1,480.00"
B1CBA2001823-0,033,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$540.00,"$5,400.00","$3,900.00"
B1CBA2001823-0,033,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"CMES, INC.",2CM100,$180.00,"$1,800.00",$300.00
B1CBA2001823-0,033,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$700.00,"$4,900.00",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$700.00,"$4,900.00",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"MCCOY GRADING, INC.",2MC260,$680.00,"$4,760.00",-$140.00
B1CBA2001823-0,033,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$795.00,"$5,565.00",$665.00
B1CBA2001823-0,033,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$782.78,"$5,479.46",$579.46
B1CBA2001823-0,033,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$876.00,"$6,132.00","$1,232.00"
B1CBA2001823-0,033,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,000.00","$7,000.00","$2,100.00"
B1CBA2001823-0,033,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"CMES, INC.",2CM100,$850.00,"$5,950.00","$1,050.00"
B1CBA2001823-0,033,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",151.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$2.00,$302.00,$0.00
B1CBA2001823-0,033,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",151.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$906.00,$604.00
B1CBA2001823-0,033,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",151.00000,LB,"MCCOY GRADING, INC.",2MC260,$4.05,$611.55,$309.55
B1CBA2001823-0,033,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",151.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,$302.00,$0.00
B1CBA2001823-0,033,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",151.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.24,$338.24,$36.24
B1CBA2001823-0,033,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",151.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$332.20,$30.20
B1CBA2001823-0,033,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",151.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.70,$256.70,-$45.30
B1CBA2001823-0,033,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",151.00000,LB,"CMES, INC.",2CM100,$2.50,$377.50,$75.50
B1CBA2001823-0,033,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1",200.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.75,"$1,150.00",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1",200.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.75,"$1,150.00",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1",200.00000,SY,"MCCOY GRADING, INC.",2MC260,$5.55,"$1,110.00",-$40.00
B1CBA2001823-0,033,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1",200.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.00,"$1,000.00",-$150.00
B1CBA2001823-0,033,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1",200.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.43,"$1,286.00",$136.00
B1CBA2001823-0,033,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1",200.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,"$1,100.00",-$50.00
B1CBA2001823-0,033,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1",200.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.65,"$1,330.00",$180.00
B1CBA2001823-0,033,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1",200.00000,SY,"CMES, INC.",2CM100,$7.00,"$1,400.00",$250.00
B1CBA2001823-0,033,0001,ROADWAY,0280,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.50,$150.00,$0.00
B1CBA2001823-0,033,0001,ROADWAY,0280,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$300.00,$150.00
B1CBA2001823-0,033,0001,ROADWAY,0280,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"MCCOY GRADING, INC.",2MC260,$2.70,$270.00,$120.00
B1CBA2001823-0,033,0001,ROADWAY,0280,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.85,$185.00,$35.00
B1CBA2001823-0,033,0001,ROADWAY,0280,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.68,$168.00,$18.00
B1CBA2001823-0,033,0001,ROADWAY,0280,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.05,$205.00,$55.00
B1CBA2001823-0,033,0001,ROADWAY,0280,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.35,$235.00,$85.00
B1CBA2001823-0,033,0001,ROADWAY,0280,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"CMES, INC.",2CM100,$1.85,$185.00,$35.00
B1CBA2001823-0,033,0001,ROADWAY,0285,716-2000,,"EROSION CONTROL MATS, SLOPES","5,740.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,"$5,740.00",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0285,716-2000,,"EROSION CONTROL MATS, SLOPES","5,740.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$5,740.00",$0.00
B1CBA2001823-0,033,0001,ROADWAY,0285,716-2000,,"EROSION CONTROL MATS, SLOPES","5,740.00000",SY,"MCCOY GRADING, INC.",2MC260,$1.45,"$8,323.00","$2,583.00"
B1CBA2001823-0,033,0001,ROADWAY,0285,716-2000,,"EROSION CONTROL MATS, SLOPES","5,740.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.50,"$8,610.00","$2,870.00"
B1CBA2001823-0,033,0001,ROADWAY,0285,716-2000,,"EROSION CONTROL MATS, SLOPES","5,740.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.12,"$6,428.80",$688.80
B1CBA2001823-0,033,0001,ROADWAY,0285,716-2000,,"EROSION CONTROL MATS, SLOPES","5,740.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,"$9,471.00","$3,731.00"
B1CBA2001823-0,033,0001,ROADWAY,0285,716-2000,,"EROSION CONTROL MATS, SLOPES","5,740.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.25,"$7,175.00","$1,435.00"
B1CBA2001823-0,033,0001,ROADWAY,0285,716-2000,,"EROSION CONTROL MATS, SLOPES","5,740.00000",SY,"CMES, INC.",2CM100,$1.20,"$6,888.00","$1,148.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0290,500-0100,,"GROOVED CONCRETE",347.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$28.00,"$9,716.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0290,500-0100,,"GROOVED CONCRETE",347.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$36.00,"$12,492.00","$2,776.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0290,500-0100,,"GROOVED CONCRETE",347.00000,SY,"MCCOY GRADING, INC.",2MC260,$16.75,"$5,812.25","-$3,903.75"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0290,500-0100,,"GROOVED CONCRETE",347.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$25.00,"$8,675.00","-$1,041.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0290,500-0100,,"GROOVED CONCRETE",347.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.06,"$2,796.82","-$6,919.18"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0290,500-0100,,"GROOVED CONCRETE",347.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.75,"$5,812.25","-$3,903.75"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0290,500-0100,,"GROOVED CONCRETE",347.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$17.10,"$5,933.70","-$3,782.30"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0290,500-0100,,"GROOVED CONCRETE",347.00000,SY,"CMES, INC.",2CM100,$22.00,"$7,634.00","-$2,082.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0295,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$140,000.00","$140,000.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0295,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$189,000.00","$189,000.00","$49,000.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0295,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$335,718.94","$335,718.94","$195,718.94"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0295,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$155,000.00","$155,000.00","$15,000.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0295,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$271,823.10","$271,823.10","$131,823.10"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0295,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$305,700.00","$305,700.00","$165,700.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0295,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$156,100.00","$156,100.00","$16,100.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0295,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$116,000.00","$116,000.00","-$24,000.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0300,500-2100,,"CONCRETE BARRIER",228.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$74.75,"$17,043.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0300,500-2100,,"CONCRETE BARRIER",228.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$69.00,"$15,732.00","-$1,311.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0300,500-2100,,"CONCRETE BARRIER",228.00000,LF,"MCCOY GRADING, INC.",2MC260,$98.45,"$22,446.60","$5,403.60"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0300,500-2100,,"CONCRETE BARRIER",228.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$75.00,"$17,100.00",$57.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0300,500-2100,,"CONCRETE BARRIER",228.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$83.32,"$18,996.96","$1,953.96"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0300,500-2100,,"CONCRETE BARRIER",228.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$105.00,"$23,940.00","$6,897.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0300,500-2100,,"CONCRETE BARRIER",228.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$85.50,"$19,494.00","$2,451.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0300,500-2100,,"CONCRETE BARRIER",228.00000,LF,"CMES, INC.",2CM100,$120.00,"$27,360.00","$10,317.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0305,500-3101,,"CLASS A CONCRETE",42.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,500.00","$63,000.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0305,500-3101,,"CLASS A CONCRETE",42.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,300.00","$54,600.00","-$8,400.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0305,500-3101,,"CLASS A CONCRETE",42.00000,CY,"MCCOY GRADING, INC.",2MC260,"$1,601.35","$67,256.70","$4,256.70"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0305,500-3101,,"CLASS A CONCRETE",42.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,375.00","$57,750.00","-$5,250.00"
