Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401549-0,005,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",174.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$11.50,"$2,001.00",-$87.00
B3CBA2401549-0,005,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",174.00000,LF,"MCLEROY INC",00000000017981,$12.00,"$2,088.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",174.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$2,088.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",174.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.75,"$2,392.50",$304.50
B3CBA2401549-0,005,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",362.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$17.00,"$6,154.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",362.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.00,"$5,068.00","-$1,086.00"
B3CBA2401549-0,005,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",362.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$17.00,"$6,154.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",362.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$14.00,"$5,068.00","-$1,086.00"
B3CBA2401549-0,005,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",362.00000,LF,"MCLEROY INC",00000000017981,$17.00,"$6,154.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",362.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$6,154.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0265,636-2080,,"GALV STEEL POSTS, TP 8",362.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.25,"$6,244.50",$90.50
B3CBA2401549-0,005,0001,ROADWAY,0270,636-3000,,"GALV STEEL STR SHAPE POST",822.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$20.00,"$16,440.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0270,636-3000,,"GALV STEEL STR SHAPE POST",822.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$26.00,"$21,372.00","$4,932.00"
B3CBA2401549-0,005,0001,ROADWAY,0270,636-3000,,"GALV STEEL STR SHAPE POST",822.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$20.00,"$16,440.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0270,636-3000,,"GALV STEEL STR SHAPE POST",822.00000,LB,"PIEDMONT PAVING, INC.",2PI273,$21.00,"$17,262.00",$822.00
B3CBA2401549-0,005,0001,ROADWAY,0270,636-3000,,"GALV STEEL STR SHAPE POST",822.00000,LB,"MCLEROY INC",00000000017981,$26.00,"$21,372.00","$4,932.00"
B3CBA2401549-0,005,0001,ROADWAY,0270,636-3000,,"GALV STEEL STR SHAPE POST",822.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$16,440.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0270,636-3000,,"GALV STEEL STR SHAPE POST",822.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$72.00,"$59,184.00","$42,744.00"
B3CBA2401549-0,005,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$575.00,"$1,725.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$1,500.00",-$225.00
B3CBA2401549-0,005,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$575.00,"$1,725.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",3.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,400.00","$4,200.00","$2,475.00"
B3CBA2401549-0,005,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",3.00000,EA,"MCLEROY INC",00000000017981,$575.00,"$1,725.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.00,"$1,725.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0275,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,680.00","$5,040.00","$3,315.00"
B3CBA2401549-0,005,0001,ROADWAY,0280,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",16.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$75.00,"$1,200.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0280,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",16.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$1,600.00",$400.00
B3CBA2401549-0,005,0001,ROADWAY,0280,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",16.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$75.00,"$1,200.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0280,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",16.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$192.50,"$3,080.00","$1,880.00"
B3CBA2401549-0,005,0001,ROADWAY,0280,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",16.00000,EA,"MCLEROY INC",00000000017981,$75.00,"$1,200.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0280,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$1,200.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0280,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$184.00,"$2,944.00","$1,744.00"
B3CBA2401549-0,005,0001,ROADWAY,0285,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.88,"$1,090.40",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0285,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$1,160.00",$69.60
B3CBA2401549-0,005,0001,ROADWAY,0285,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$4.50,"$2,610.00","$1,519.60"
B3CBA2401549-0,005,0001,ROADWAY,0285,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$4.40,"$2,552.00","$1,461.60"
B3CBA2401549-0,005,0001,ROADWAY,0285,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"MCLEROY INC",00000000017981,$5.00,"$2,900.00","$1,809.60"
B3CBA2401549-0,005,0001,ROADWAY,0285,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$1,160.00",$69.60
B3CBA2401549-0,005,0001,ROADWAY,0285,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",580.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.55,"$2,639.00","$1,548.60"
B3CBA2401549-0,005,0001,ROADWAY,0290,647-1040,,"FLASHING BEACON INSTALLATION NO - 1",1.00000,LS,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$15,500.00","$15,500.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0290,647-1040,,"FLASHING BEACON INSTALLATION NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$22,000.00","$22,000.00","$6,500.00"
B3CBA2401549-0,005,0001,ROADWAY,0290,647-1040,,"FLASHING BEACON INSTALLATION NO - 1",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$14,000.00","$14,000.00","-$1,500.00"
B3CBA2401549-0,005,0001,ROADWAY,0290,647-1040,,"FLASHING BEACON INSTALLATION NO - 1",1.00000,LS,"PIEDMONT PAVING, INC.",2PI273,"$17,050.00","$17,050.00","$1,550.00"
B3CBA2401549-0,005,0001,ROADWAY,0290,647-1040,,"FLASHING BEACON INSTALLATION NO - 1",1.00000,LS,"MCLEROY INC",00000000017981,"$15,000.00","$15,000.00",-$500.00
B3CBA2401549-0,005,0001,ROADWAY,0290,647-1040,,"FLASHING BEACON INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,000.00","$14,000.00","-$1,500.00"
B3CBA2401549-0,005,0001,ROADWAY,0290,647-1040,,"FLASHING BEACON INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,800.00","$16,800.00","$1,300.00"
B3CBA2401549-0,005,0001,ROADWAY,0295,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",7.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$75.00,$525.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0295,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$80.00,$560.00,$35.00
B3CBA2401549-0,005,0001,ROADWAY,0295,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",7.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$75.00,$525.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0295,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",7.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$160.82,"$1,125.74",$600.74
B3CBA2401549-0,005,0001,ROADWAY,0295,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",7.00000,EA,"MCLEROY INC",00000000017981,$146.20,"$1,023.40",$498.40
B3CBA2401549-0,005,0001,ROADWAY,0295,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.20,"$1,023.40",$498.40
B3CBA2401549-0,005,0001,ROADWAY,0295,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$92.00,$644.00,$119.00
B3CBA2401549-0,005,0001,ROADWAY,0300,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,$450.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0300,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$155.00,$465.00,$15.00
B3CBA2401549-0,005,0001,ROADWAY,0300,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$150.00,$450.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0300,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",3.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$464.00,"$1,392.00",$942.00
B3CBA2401549-0,005,0001,ROADWAY,0300,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",3.00000,EA,"MCLEROY INC",00000000017981,$422.50,"$1,267.50",$817.50
B3CBA2401549-0,005,0001,ROADWAY,0300,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$422.50,"$1,267.50",$817.50
B3CBA2401549-0,005,0001,ROADWAY,0300,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$184.00,$552.00,$102.00
B3CBA2401549-0,005,0001,ROADWAY,0305,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,400.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.80,"$2,720.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0305,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,400.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$3,400.00",$680.00
B3CBA2401549-0,005,0001,ROADWAY,0305,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,400.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$0.80,"$2,720.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0305,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,400.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$0.90,"$3,060.00",$340.00
B3CBA2401549-0,005,0001,ROADWAY,0305,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,400.00000",LF,"MCLEROY INC",00000000017981,$0.84,"$2,856.00",$136.00
B3CBA2401549-0,005,0001,ROADWAY,0305,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,400.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.84,"$2,856.00",$136.00
B3CBA2401549-0,005,0001,ROADWAY,0305,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,400.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.98,"$3,332.00",$612.00
B3CBA2401549-0,005,0001,ROADWAY,0310,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,400.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.80,"$1,120.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0310,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,400.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$1,400.00",$280.00
B3CBA2401549-0,005,0001,ROADWAY,0310,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,400.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$0.80,"$1,120.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0310,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,400.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$0.95,"$1,330.00",$210.00
B3CBA2401549-0,005,0001,ROADWAY,0310,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,400.00000",LF,"MCLEROY INC",00000000017981,$0.86,"$1,204.00",$84.00
B3CBA2401549-0,005,0001,ROADWAY,0310,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,400.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.86,"$1,204.00",$84.00
B3CBA2401549-0,005,0001,ROADWAY,0310,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,400.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.98,"$1,372.00",$252.00
B3CBA2401549-0,005,0001,ROADWAY,0315,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$9.00,$135.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0315,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.50,$97.50,-$37.50
B3CBA2401549-0,005,0001,ROADWAY,0315,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$9.00,$135.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0315,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$8.09,$121.35,-$13.65
B3CBA2401549-0,005,0001,ROADWAY,0315,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"MCLEROY INC",00000000017981,$7.35,$110.25,-$24.75
B3CBA2401549-0,005,0001,ROADWAY,0315,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.35,$110.25,-$24.75
B3CBA2401549-0,005,0001,ROADWAY,0315,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$165.00,$30.00
B3CBA2401549-0,005,0001,ROADWAY,0320,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.00,"$2,235.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0320,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.75,"$2,048.75",-$186.25
B3CBA2401549-0,005,0001,ROADWAY,0320,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$3.00,"$2,235.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0320,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$3.37,"$2,510.65",$275.65
B3CBA2401549-0,005,0001,ROADWAY,0320,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"MCLEROY INC",00000000017981,$3.06,"$2,279.70",$44.70
B3CBA2401549-0,005,0001,ROADWAY,0320,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.06,"$2,279.70",$44.70
B3CBA2401549-0,005,0001,ROADWAY,0320,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.70,"$2,756.50",$521.50
B3CBA2401549-0,005,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.55,$121.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.55,$121.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$0.60,$132.00,$11.00
B3CBA2401549-0,005,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"PIEDMONT PAVING, INC.",2PI273,$0.88,$193.60,$72.60
B3CBA2401549-0,005,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"MCLEROY INC",00000000017981,$0.80,$176.00,$55.00
B3CBA2401549-0,005,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.80,$176.00,$55.00
B3CBA2401549-0,005,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.68,$149.60,$28.60
B3CBA2401549-0,005,0001,ROADWAY,0330,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.55,$55.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0330,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.55,$155.00,$100.00
B3CBA2401549-0,005,0001,ROADWAY,0330,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$0.60,$60.00,$5.00
B3CBA2401549-0,005,0001,ROADWAY,0330,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"PIEDMONT PAVING, INC.",2PI273,$4.46,$446.00,$391.00
B3CBA2401549-0,005,0001,ROADWAY,0330,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"MCLEROY INC",00000000017981,$4.05,$405.00,$350.00
B3CBA2401549-0,005,0001,ROADWAY,0330,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.05,$405.00,$350.00
B3CBA2401549-0,005,0001,ROADWAY,0330,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.68,$68.00,$13.00
B3CBA2401549-0,005,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,$520.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$480.00,-$40.00
B3CBA2401549-0,005,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.50,$520.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$8.14,$651.20,$131.20
B3CBA2401549-0,005,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"MCLEROY INC",00000000017981,$7.40,$592.00,$72.00
B3CBA2401549-0,005,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.40,$592.00,$72.00
B3CBA2401549-0,005,0001,ROADWAY,0335,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.00,$640.00,$120.00
B3CBA2401549-0,005,0001,ROADWAY,0340,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,"$1,235.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0340,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,"$1,140.00",-$95.00
B3CBA2401549-0,005,0001,ROADWAY,0340,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.50,"$1,235.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0340,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$7.87,"$1,495.30",$260.30
B3CBA2401549-0,005,0001,ROADWAY,0340,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"MCLEROY INC",00000000017981,$7.15,"$1,358.50",$123.50
B3CBA2401549-0,005,0001,ROADWAY,0340,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.15,"$1,358.50",$123.50
B3CBA2401549-0,005,0001,ROADWAY,0340,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.00,"$1,520.00",$285.00
B3CBA2401549-0,005,0001,ROADWAY,0345,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,$292.50,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0345,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$270.00,-$22.50
B3CBA2401549-0,005,0001,ROADWAY,0345,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.50,$292.50,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0345,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$7.81,$351.45,$58.95
B3CBA2401549-0,005,0001,ROADWAY,0345,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"MCLEROY INC",00000000017981,$7.10,$319.50,$27.00
B3CBA2401549-0,005,0001,ROADWAY,0345,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.10,$319.50,$27.00
