Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2401597-0,001,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",56.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,$7.00,$392.00,-$448.00
B1CBA2401597-0,001,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",56.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$6.90,$386.40,-$453.60
B1CBA2401597-0,001,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",312.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$3,120.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",312.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.43,"$2,630.16",-$489.84
B1CBA2401597-0,001,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",312.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.30,"$2,901.60",-$218.40
B1CBA2401597-0,001,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",312.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.43,"$2,630.16",-$489.84
B1CBA2401597-0,001,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",312.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$8.43,"$2,630.16",-$489.84
B1CBA2401597-0,001,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",312.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.55,"$2,667.60",-$452.40
B1CBA2401597-0,001,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",312.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$3,120.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",312.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.43,"$2,630.16",-$489.84
B1CBA2401597-0,001,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",312.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.30,"$2,901.60",-$218.40
B1CBA2401597-0,001,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",312.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.43,"$2,630.16",-$489.84
B1CBA2401597-0,001,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",312.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$8.43,"$2,630.16",-$489.84
B1CBA2401597-0,001,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",312.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.55,"$2,667.60",-$452.40
B1CBA2401597-0,001,0001,ROADWAY,0320,670-1060,,"WATER MAIN, 6 IN",250.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$142.00,"$35,500.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0320,670-1060,,"WATER MAIN, 6 IN",250.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$456.75,"$114,187.50","$78,687.50"
B1CBA2401597-0,001,0001,ROADWAY,0320,670-1060,,"WATER MAIN, 6 IN",250.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.50,"$17,375.00","-$18,125.00"
B1CBA2401597-0,001,0001,ROADWAY,0320,670-1060,,"WATER MAIN, 6 IN",250.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$275.00,"$68,750.00","$33,250.00"
B1CBA2401597-0,001,0001,ROADWAY,0320,670-1060,,"WATER MAIN, 6 IN",250.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$225.00,"$56,250.00","$20,750.00"
B1CBA2401597-0,001,0001,ROADWAY,0320,670-1060,,"WATER MAIN, 6 IN",250.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$180.94,"$45,235.00","$9,735.00"
B1CBA2401597-0,001,0001,ROADWAY,0325,670-2008,,"GATE VALVE - 3 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$7,000.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0325,670-2008,,"GATE VALVE - 3 IN",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,225.12","$4,450.24","-$2,549.76"
B1CBA2401597-0,001,0001,ROADWAY,0325,670-2008,,"GATE VALVE - 3 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,140.00","$8,280.00","$1,280.00"
B1CBA2401597-0,001,0001,ROADWAY,0325,670-2008,,"GATE VALVE - 3 IN",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$4,500.00","$9,000.00","$2,000.00"
B1CBA2401597-0,001,0001,ROADWAY,0325,670-2008,,"GATE VALVE - 3 IN",2.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,"$4,240.00","$8,480.00","$1,480.00"
B1CBA2401597-0,001,0001,ROADWAY,0325,670-2008,,"GATE VALVE - 3 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,609.96","$5,219.92","-$1,780.08"
B1CBA2401597-0,001,0001,ROADWAY,0330,670-7000,,"STEEL CASING - 8 IN, 0.25 THK",70.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$170.00,"$11,900.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0330,670-7000,,"STEEL CASING - 8 IN, 0.25 THK",70.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$252.39,"$17,667.30","$5,767.30"
B1CBA2401597-0,001,0001,ROADWAY,0330,670-7000,,"STEEL CASING - 8 IN, 0.25 THK",70.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$137.00,"$9,590.00","-$2,310.00"
B1CBA2401597-0,001,0001,ROADWAY,0330,670-7000,,"STEEL CASING - 8 IN, 0.25 THK",70.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$125.00,"$8,750.00","-$3,150.00"
B1CBA2401597-0,001,0001,ROADWAY,0330,670-7000,,"STEEL CASING - 8 IN, 0.25 THK",70.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$270.00,"$18,900.00","$7,000.00"
B1CBA2401597-0,001,0001,ROADWAY,0330,670-7000,,"STEEL CASING - 8 IN, 0.25 THK",70.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$139.36,"$9,755.20","-$2,144.80"
B1CBA2401597-0,001,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$3,500.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,300.00","$2,300.00","-$1,200.00"
B1CBA2401597-0,001,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,820.00","$1,820.00","-$1,680.00"
B1CBA2401597-0,001,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,250.00","$1,250.00","-$2,250.00"
B1CBA2401597-0,001,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"C & S CONTRACTING CO LLC",00000000017437,"$1,350.00","$1,350.00","-$2,150.00"
B1CBA2401597-0,001,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,$912.60,$912.60,"-$2,587.40"
B1CBA2401597-0,001,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,$600.00,$0.00
B1CBA2401597-0,001,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$350.00,$350.00,-$250.00
B1CBA2401597-0,001,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$689.00,$689.00,$89.00
B1CBA2401597-0,001,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$400.00,$400.00,-$200.00
B1CBA2401597-0,001,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"C & S CONTRACTING CO LLC",00000000017437,$550.00,$550.00,-$50.00
B1CBA2401597-0,001,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$481.65,$481.65,-$118.35
B1CBA2401597-0,001,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$15,000.00","$3,000.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,000.00",$200.00,"-$2,800.00"
B1CBA2401597-0,001,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,710.00",$342.00,"-$2,658.00"
B1CBA2401597-0,001,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$450.00,$90.00,"-$2,910.00"
B1CBA2401597-0,001,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"C & S CONTRACTING CO LLC",00000000017437,"$1,050.00",$210.00,"-$2,790.00"
B1CBA2401597-0,001,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",0.20000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$735.15,$147.03,"-$2,852.97"
B1CBA2401597-0,001,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,$400.00,$0.00
B1CBA2401597-0,001,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.00,$100.00,-$300.00
B1CBA2401597-0,001,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.90,$95.00,-$305.00
B1CBA2401597-0,001,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$55.00,"$2,750.00","$2,350.00"
B1CBA2401597-0,001,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"C & S CONTRACTING CO LLC",00000000017437,$1.65,$82.50,-$317.50
B1CBA2401597-0,001,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$253.50,-$146.50
B1CBA2401597-0,001,0001,ROADWAY,0355,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$4,000.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0355,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,200.00","$4,200.00",$200.00
B1CBA2401597-0,001,0001,ROADWAY,0355,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,750.00","$3,750.00",-$250.00
B1CBA2401597-0,001,0001,ROADWAY,0355,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$3,500.00","$3,500.00",-$500.00
B1CBA2401597-0,001,0001,ROADWAY,0355,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"C & S CONTRACTING CO LLC",00000000017437,"$4,450.00","$4,450.00",$450.00
B1CBA2401597-0,001,0001,ROADWAY,0355,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,$162.24,$162.24,"-$3,837.76"
B1CBA2401597-0,001,0001,ROADWAY,0360,711-0100,,"TURF REINFORCING MATTING, TP 1",96.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$1,440.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0360,711-0100,,"TURF REINFORCING MATTING, TP 1",96.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.00,$576.00,-$864.00
B1CBA2401597-0,001,0001,ROADWAY,0360,711-0100,,"TURF REINFORCING MATTING, TP 1",96.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.25,"$1,272.00",-$168.00
B1CBA2401597-0,001,0001,ROADWAY,0360,711-0100,,"TURF REINFORCING MATTING, TP 1",96.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.75,$168.00,"-$1,272.00"
B1CBA2401597-0,001,0001,ROADWAY,0360,711-0100,,"TURF REINFORCING MATTING, TP 1",96.00000,SY,"C & S CONTRACTING CO LLC",00000000017437,$6.00,$576.00,-$864.00
B1CBA2401597-0,001,0001,ROADWAY,0360,711-0100,,"TURF REINFORCING MATTING, TP 1",96.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$486.72,-$953.28
B1CBA2401597-0,001,0001,ROADWAY,0365,716-2000,,"EROSION CONTROL MATS, SLOPES","1,768.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$3,536.00",$0.00
B1CBA2401597-0,001,0001,ROADWAY,0365,716-2000,,"EROSION CONTROL MATS, SLOPES","1,768.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.50,"$4,420.00",$884.00
B1CBA2401597-0,001,0001,ROADWAY,0365,716-2000,,"EROSION CONTROL MATS, SLOPES","1,768.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.90,"$3,359.20",-$176.80
B1CBA2401597-0,001,0001,ROADWAY,0365,716-2000,,"EROSION CONTROL MATS, SLOPES","1,768.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.55,"$2,740.40",-$795.60
B1CBA2401597-0,001,0001,ROADWAY,0365,716-2000,,"EROSION CONTROL MATS, SLOPES","1,768.00000",SY,"C & S CONTRACTING CO LLC",00000000017437,$1.30,"$2,298.40","-$1,237.60"
B1CBA2401597-0,001,0001,ROADWAY,0365,716-2000,,"EROSION CONTROL MATS, SLOPES","1,768.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$1.42,"$2,510.56","-$1,025.44"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0370,500-0100,,"GROOVED CONCRETE",382.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$53.00,"$20,246.00",$0.00
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0370,500-0100,,"GROOVED CONCRETE",382.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$24.24,"$9,259.68","-$10,986.32"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0370,500-0100,,"GROOVED CONCRETE",382.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.75,"$7,926.50","-$12,319.50"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0370,500-0100,,"GROOVED CONCRETE",382.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$41.00,"$15,662.00","-$4,584.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0370,500-0100,,"GROOVED CONCRETE",382.00000,SY,"C & S CONTRACTING CO LLC",00000000017437,$30.00,"$11,460.00","-$8,786.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0370,500-0100,,"GROOVED CONCRETE",382.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$25.76,"$9,840.32","-$10,405.68"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$276,000.00","$276,000.00",$0.00
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$255,050.08","$255,050.08","-$20,949.92"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$589,100.00","$589,100.00","$313,100.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$316,225.00","$316,225.00","$40,225.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C & S CONTRACTING CO LLC",00000000017437,"$350,000.00","$350,000.00","$74,000.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$312,454.18","$312,454.18","$36,454.18"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0380,500-2100,,"CONCRETE BARRIER",300.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$84.00,"$25,200.00",$0.00
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0380,500-2100,,"CONCRETE BARRIER",300.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$76.30,"$22,890.00","-$2,310.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0380,500-2100,,"CONCRETE BARRIER",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$124.00,"$37,200.00","$12,000.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0380,500-2100,,"CONCRETE BARRIER",300.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$95.00,"$28,500.00","$3,300.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0380,500-2100,,"CONCRETE BARRIER",300.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$121.00,"$36,300.00","$11,100.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0380,500-2100,,"CONCRETE BARRIER",300.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$88.41,"$26,523.00","$1,323.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0385,500-3101,,"CLASS A CONCRETE",37.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,930.00","$71,410.00",$0.00
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0385,500-3101,,"CLASS A CONCRETE",37.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,222.48","$82,231.76","$10,821.76"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0385,500-3101,,"CLASS A CONCRETE",37.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,190.00","$155,030.00","$83,620.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0385,500-3101,,"CLASS A CONCRETE",37.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$2,675.00","$98,975.00","$27,565.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0385,500-3101,,"CLASS A CONCRETE",37.00000,CY,"C & S CONTRACTING CO LLC",00000000017437,"$2,750.00","$101,750.00","$30,340.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0385,500-3101,,"CLASS A CONCRETE",37.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,664.27","$98,577.99","$27,167.99"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0390,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",612.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$355.00,"$217,260.00",$0.00
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0390,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",612.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$223.82,"$136,977.84","-$80,282.16"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0390,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",612.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$303.00,"$185,436.00","-$31,824.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0390,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",612.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$280.00,"$171,360.00","-$45,900.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0390,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",612.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$252.00,"$154,224.00","-$63,036.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0390,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",612.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$287.77,"$176,115.24","-$41,144.76"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0395,511-1000,,"BAR REINF STEEL","4,488.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.70,"$7,629.60",$0.00
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0395,511-1000,,"BAR REINF STEEL","4,488.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.09,"$9,379.92","$1,750.32"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0395,511-1000,,"BAR REINF STEEL","4,488.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.35,"$6,058.80","-$1,570.80"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0395,511-1000,,"BAR REINF STEEL","4,488.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.80,"$8,078.40",$448.80
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0395,511-1000,,"BAR REINF STEEL","4,488.00000",LB,"C & S CONTRACTING CO LLC",00000000017437,$2.00,"$8,976.00","$1,346.40"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0395,511-1000,,"BAR REINF STEEL","4,488.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.91,"$8,572.08",$942.48
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0400,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$70,000.00","$70,000.00",$0.00
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0400,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$63,451.56","$63,451.56","-$6,548.44"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0400,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$58,600.00","$58,600.00","-$11,400.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0400,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$78,500.00","$78,500.00","$8,500.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0400,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C & S CONTRACTING CO LLC",00000000017437,"$60,000.00","$60,000.00","-$10,000.00"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0400,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$71,019.35","$71,019.35","$1,019.35"
B1CBA2401597-0,001,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0405,520-0597,,"H-PILE POINTS, HP 14 X 117",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$260.00,"$2,080.00",$0.00
