Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2401814-0,006,0001,ROADWAY,0205,716-2000,,"EROSION CONTROL MATS, SLOPES",864.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.60,"$2,246.40",-$345.60
B1CBA2401814-0,006,0001,ROADWAY,0205,716-2000,,"EROSION CONTROL MATS, SLOPES",864.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.25,"$2,808.00",$216.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0245,500-3101,,"CLASS A CONCRETE",43.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,"$2,800.00","$120,400.00",$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0245,500-3101,,"CLASS A CONCRETE",43.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$2,180.00","$93,740.00","-$26,660.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0245,500-3101,,"CLASS A CONCRETE",43.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$4,376.73","$188,199.39","$67,799.39"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0245,500-3101,,"CLASS A CONCRETE",43.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$94,600.00","-$25,800.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0245,500-3101,,"CLASS A CONCRETE",43.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,940.00","$169,420.00","$49,020.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0245,500-3101,,"CLASS A CONCRETE",43.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$5,450.00","$234,350.00","$113,950.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0250,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$225.00,"$2,250.00",$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0250,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$255.00,"$2,550.00",$300.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0250,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$239.94,"$2,399.40",$149.40
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0250,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$4,000.00","$1,750.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0250,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$381.00,"$3,810.00","$1,560.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0250,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$192.00,"$1,920.00",-$330.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",360.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$120.00,"$43,200.00",$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",360.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$114.00,"$41,040.00","-$2,160.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",360.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$155.32,"$55,915.20","$12,715.20"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",360.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$116.00,"$41,760.00","-$1,440.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",360.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$103.00,"$37,080.00","-$6,120.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",360.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$120.00,"$43,200.00",$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0260,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",460.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$165.00,"$75,900.00",$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0260,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",460.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$135.00,"$62,100.00","-$13,800.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0260,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",460.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$140.30,"$64,538.00","-$11,362.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0260,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",460.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$126.00,"$57,960.00","-$17,940.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0260,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",460.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,"$56,120.00","-$19,780.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0260,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",460.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$150.00,"$69,000.00","-$6,900.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0275,547-2014,,"PILE ENCASEMENT, 14 IN PILE",67.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$300.00,"$20,100.00",$0.00
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0275,547-2014,,"PILE ENCASEMENT, 14 IN PILE",67.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$480.00,"$32,160.00","$12,060.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0275,547-2014,,"PILE ENCASEMENT, 14 IN PILE",67.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$837.54,"$56,115.18","$36,015.18"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0275,547-2014,,"PILE ENCASEMENT, 14 IN PILE",67.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$610.00,"$40,870.00","$20,770.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0275,547-2014,,"PILE ENCASEMENT, 14 IN PILE",67.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$716.00,"$47,972.00","$27,872.00"
B1CBA2401814-0,006,0003,"ALT 2 - ALTERNATE 2",0275,547-2014,,"PILE ENCASEMENT, 14 IN PILE",67.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$600.00,"$40,200.00","$20,100.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0280,500-2100,,"CONCRETE BARRIER",246.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$130.00,"$31,980.00",$0.00
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0280,500-2100,,"CONCRETE BARRIER",246.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$170.80,"$42,016.80","$10,036.80"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0280,500-2100,,"CONCRETE BARRIER",246.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$210.00,"$51,660.00","$19,680.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0280,500-2100,,"CONCRETE BARRIER",246.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$175.00,"$43,050.00","$11,070.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0280,500-2100,,"CONCRETE BARRIER",246.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$173.00,"$42,558.00","$10,578.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0280,500-2100,,"CONCRETE BARRIER",246.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$162.00,"$39,852.00","$7,872.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0285,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,230.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$510.08,"$627,398.40",$0.00
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0285,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,230.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$470.00,"$578,100.00","-$49,298.40"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0285,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,230.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$598.67,"$736,364.10","$108,965.70"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0285,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,230.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$505.00,"$621,150.00","-$6,248.40"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0285,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,230.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$583.00,"$717,090.00","$89,691.60"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0285,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,230.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$375.00,"$461,250.00","-$166,148.40"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0290,511-1000,,"BAR REINF STEEL","7,474.00000",LB,"GREGORY BRIDGE COMPANY",2GR560,$1.70,"$12,705.80",$0.00
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0290,511-1000,,"BAR REINF STEEL","7,474.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.80,"$13,453.20",$747.40
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0290,511-1000,,"BAR REINF STEEL","7,474.00000",LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.57,"$11,734.18",-$971.62
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0290,511-1000,,"BAR REINF STEEL","7,474.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.10,"$15,695.40","$2,989.60"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0290,511-1000,,"BAR REINF STEEL","7,474.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.40,"$10,463.60","-$2,242.20"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0290,511-1000,,"BAR REINF STEEL","7,474.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.00,"$14,948.00","$2,242.20"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$10,100.00","$10,100.00",$0.00
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$9,100.00","$9,100.00","-$1,000.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$7,681.73","$7,681.73","-$2,418.27"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$22,000.00","$22,000.00","$11,900.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,020.00","$7,020.00","-$3,080.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$25,000.00","$25,000.00","$14,900.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0300,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$12,500.00","$37,500.00",$0.00
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0300,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$6,500.00","$19,500.00","-$18,000.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0300,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$8,280.24","$24,840.72","-$12,659.28"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0300,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$30,000.00","-$7,500.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0300,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,310.00","$27,930.00","-$9,570.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0300,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$7,500.00","$22,500.00","-$15,000.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0305,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",380.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$50.00,"$19,000.00",$0.00
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0305,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",380.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$76.00,"$28,880.00","$9,880.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0305,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",380.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$50.09,"$19,034.20",$34.20
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0305,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",380.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$75.00,"$28,500.00","$9,500.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0305,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",380.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$81.50,"$30,970.00","$11,970.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0305,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",380.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$45.00,"$17,100.00","-$1,900.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0310,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 103+80",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$105,000.00","$105,000.00",$0.00
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0310,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 103+80",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$286,500.00","$286,500.00","$181,500.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0310,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 103+80",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$186,286.14","$186,286.14","$81,286.14"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0310,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 103+80",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$180,000.00","$180,000.00","$75,000.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0310,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 103+80",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$291,200.00","$291,200.00","$186,200.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0310,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 103+80",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$500,000.00","$500,000.00","$395,000.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0315,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",719.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$90.00,"$64,710.00",$0.00
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0315,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",719.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$85.00,"$61,115.00","-$3,595.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0315,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",719.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$84.13,"$60,489.47","-$4,220.53"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0315,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",719.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$106.00,"$76,214.00","$11,504.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0315,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",719.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.00,"$46,735.00","-$17,975.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0315,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",719.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$70.00,"$50,330.00","-$14,380.00"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0320,603-7000,,"PLASTIC FILTER FABRIC",719.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$7.50,"$5,392.50",$0.00
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0320,603-7000,,"PLASTIC FILTER FABRIC",719.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$7.90,"$5,680.10",$287.60
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0320,603-7000,,"PLASTIC FILTER FABRIC",719.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$5.88,"$4,227.72","-$1,164.78"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0320,603-7000,,"PLASTIC FILTER FABRIC",719.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$7,190.00","$1,797.50"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0320,603-7000,,"PLASTIC FILTER FABRIC",719.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.45,"$3,918.55","-$1,473.95"
B1CBA2401814-0,006,0004,"BRIDGE NO. 1 - OVER DUHART CREEK",0320,603-7000,,"PLASTIC FILTER FABRIC",719.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.00,"$3,595.00","-$1,797.50"
