Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2401581-0,002,0001,ROADWAY,0350,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,020.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.65,"$1,963.00",-$211.40
B1CBA2401581-0,002,0001,ROADWAY,0355,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",900.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.50,$450.00,$0.00
B1CBA2401581-0,002,0001,ROADWAY,0355,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",900.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.90,$810.00,$360.00
B1CBA2401581-0,002,0001,ROADWAY,0355,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",900.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$2,700.00","$2,250.00"
B1CBA2401581-0,002,0001,ROADWAY,0355,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",900.00000,GLF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.45,$405.00,-$45.00
B1CBA2401581-0,002,0001,ROADWAY,0355,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",900.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.45,$405.00,-$45.00
B1CBA2401581-0,002,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",121.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.35,"$1,010.35",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",121.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$7.90,$955.90,-$54.45
B1CBA2401581-0,002,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",121.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,210.00",$199.65
B1CBA2401581-0,002,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",121.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.58,$917.18,-$93.17
B1CBA2401581-0,002,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",121.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$907.50,-$102.85
B1CBA2401581-0,002,0001,ROADWAY,0365,654-1002,,"RAISED PVMT MARKERS TP 2",23.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.35,$192.05,$0.00
B1CBA2401581-0,002,0001,ROADWAY,0365,654-1002,,"RAISED PVMT MARKERS TP 2",23.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$7.90,$181.70,-$10.35
B1CBA2401581-0,002,0001,ROADWAY,0365,654-1002,,"RAISED PVMT MARKERS TP 2",23.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$230.00,$37.95
B1CBA2401581-0,002,0001,ROADWAY,0365,654-1002,,"RAISED PVMT MARKERS TP 2",23.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.58,$174.34,-$17.71
B1CBA2401581-0,002,0001,ROADWAY,0365,654-1002,,"RAISED PVMT MARKERS TP 2",23.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$172.50,-$19.55
B1CBA2401581-0,002,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,800.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,"$16,020.00",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,800.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.65,"$17,370.00","$1,350.00"
B1CBA2401581-0,002,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,800.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$18,000.00","$1,980.00"
B1CBA2401581-0,002,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,800.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$8.08,"$14,544.00","-$1,476.00"
B1CBA2401581-0,002,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,800.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$14,400.00","-$1,620.00"
B1CBA2401581-0,002,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,800.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,"$16,020.00",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,800.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.65,"$17,370.00","$1,350.00"
B1CBA2401581-0,002,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,800.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$18,000.00","$1,980.00"
B1CBA2401581-0,002,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,800.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$8.08,"$14,544.00","-$1,476.00"
B1CBA2401581-0,002,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,800.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$14,400.00","-$1,620.00"
B1CBA2401581-0,002,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",9.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,300.00","$29,700.00",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",9.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,400.00","$30,600.00",$900.00
B1CBA2401581-0,002,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",9.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$27,000.00","-$2,700.00"
B1CBA2401581-0,002,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",9.00000,AC,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,000.00","$27,000.00","-$2,700.00"
B1CBA2401581-0,002,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",9.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,300.00","$20,700.00","-$9,000.00"
B1CBA2401581-0,002,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",18.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$220.00,"$3,960.00",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",18.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$227.00,"$4,086.00",$126.00
B1CBA2401581-0,002,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",18.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$160.00,"$2,880.00","-$1,080.00"
B1CBA2401581-0,002,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",18.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$200.00,"$3,600.00",-$360.00
B1CBA2401581-0,002,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",18.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$6,300.00","$2,340.00"
B1CBA2401581-0,002,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,320.00","$3,960.00",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,360.00","$4,080.00",$120.00
B1CBA2401581-0,002,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$9,000.00","$5,040.00"
B1CBA2401581-0,002,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,200.00","$3,600.00",-$360.00
B1CBA2401581-0,002,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$3,000.00",-$960.00
B1CBA2401581-0,002,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,"$2,475.00",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.65,"$2,542.50",$67.50
B1CBA2401581-0,002,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$2,700.00",$225.00
B1CBA2401581-0,002,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.00,"$2,250.00",-$225.00
B1CBA2401581-0,002,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$900.00,"-$1,575.00"
B1CBA2401581-0,002,0001,ROADWAY,0400,711-0100,,"TURF REINFORCING MATTING, TP 1",677.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.95,"$3,351.15",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0400,711-0100,,"TURF REINFORCING MATTING, TP 1",677.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.10,"$3,452.70",$101.55
B1CBA2401581-0,002,0001,ROADWAY,0400,711-0100,,"TURF REINFORCING MATTING, TP 1",677.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$8,124.00","$4,772.85"
B1CBA2401581-0,002,0001,ROADWAY,0400,711-0100,,"TURF REINFORCING MATTING, TP 1",677.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.50,"$3,046.50",-$304.65
B1CBA2401581-0,002,0001,ROADWAY,0400,711-0100,,"TURF REINFORCING MATTING, TP 1",677.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$4,062.00",$710.85
B1CBA2401581-0,002,0001,ROADWAY,0405,711-0200,,"TURF REINFORCING MATTING, TP 2",92.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,$506.00,$0.00
B1CBA2401581-0,002,0001,ROADWAY,0405,711-0200,,"TURF REINFORCING MATTING, TP 2",92.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.65,$519.80,$13.80
B1CBA2401581-0,002,0001,ROADWAY,0405,711-0200,,"TURF REINFORCING MATTING, TP 2",92.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$1,288.00",$782.00
B1CBA2401581-0,002,0001,ROADWAY,0405,711-0200,,"TURF REINFORCING MATTING, TP 2",92.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.00,$460.00,-$46.00
B1CBA2401581-0,002,0001,ROADWAY,0405,711-0200,,"TURF REINFORCING MATTING, TP 2",92.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,$644.00,$138.00
B1CBA2401581-0,002,0001,ROADWAY,0410,716-2000,,"EROSION CONTROL MATS, SLOPES","10,009.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.30,"$33,029.70",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0410,716-2000,,"EROSION CONTROL MATS, SLOPES","10,009.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.40,"$34,030.60","$1,000.90"
B1CBA2401581-0,002,0001,ROADWAY,0410,716-2000,,"EROSION CONTROL MATS, SLOPES","10,009.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.80,"$18,016.20","-$15,013.50"
B1CBA2401581-0,002,0001,ROADWAY,0410,716-2000,,"EROSION CONTROL MATS, SLOPES","10,009.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.00,"$30,027.00","-$3,002.70"
B1CBA2401581-0,002,0001,ROADWAY,0410,716-2000,,"EROSION CONTROL MATS, SLOPES","10,009.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$25,022.50","-$8,007.20"
B1CBA2401581-0,002,0001,ROADWAY,0415,999-8005,,"BOAT RAMP",1.00000,"L S","E. R. SNELL CONTRACTOR, INC.",2SN250,"$41,700.00","$41,700.00",$0.00
B1CBA2401581-0,002,0001,ROADWAY,0415,999-8005,,"BOAT RAMP",1.00000,"L S","WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$38,500.00","$38,500.00","-$3,200.00"
B1CBA2401581-0,002,0001,ROADWAY,0415,999-8005,,"BOAT RAMP",1.00000,"L S","GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$285,000.00","$285,000.00","$243,300.00"
B1CBA2401581-0,002,0001,ROADWAY,0415,999-8005,,"BOAT RAMP",1.00000,"L S","UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$65,861.83","$65,861.83","$24,161.83"
B1CBA2401581-0,002,0001,ROADWAY,0415,999-8005,,"BOAT RAMP",1.00000,"L S","C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$101,603.76","$101,603.76","$59,903.76"
B1CBA2401581-0,002,0002,"ALT 1 - BRIDGE NO 1 - OVER LEE CREEK (DRILLED CAISSON)",0420,500-3002,,"CLASS AA CONCRETE",98.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,680.00","$164,640.00",$0.00
B1CBA2401581-0,002,0002,"ALT 1 - BRIDGE NO 1 - OVER LEE CREEK (DRILLED CAISSON)",0420,500-3002,,"CLASS AA CONCRETE",98.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,350.00","$132,300.00","-$32,340.00"
B1CBA2401581-0,002,0002,"ALT 1 - BRIDGE NO 1 - OVER LEE CREEK (DRILLED CAISSON)",0420,500-3002,,"CLASS AA CONCRETE",98.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,469.34","$241,995.32","$77,355.32"
B1CBA2401581-0,002,0002,"ALT 1 - BRIDGE NO 1 - OVER LEE CREEK (DRILLED CAISSON)",0425,511-1000,,"BAR REINF STEEL","21,284.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.35,"$28,733.40",$0.00
B1CBA2401581-0,002,0002,"ALT 1 - BRIDGE NO 1 - OVER LEE CREEK (DRILLED CAISSON)",0425,511-1000,,"BAR REINF STEEL","21,284.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.70,"$36,182.80","$7,449.40"
B1CBA2401581-0,002,0002,"ALT 1 - BRIDGE NO 1 - OVER LEE CREEK (DRILLED CAISSON)",0425,511-1000,,"BAR REINF STEEL","21,284.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.44,"$30,648.96","$1,915.56"
B1CBA2401581-0,002,0002,"ALT 1 - BRIDGE NO 1 - OVER LEE CREEK (DRILLED CAISSON)",0430,524-0010,,"DRILLED CAISSON - 72 IN",215.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,820.00","$391,300.00",$0.00
B1CBA2401581-0,002,0002,"ALT 1 - BRIDGE NO 1 - OVER LEE CREEK (DRILLED CAISSON)",0430,524-0010,,"DRILLED CAISSON - 72 IN",215.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,230.00","$479,450.00","$88,150.00"
B1CBA2401581-0,002,0002,"ALT 1 - BRIDGE NO 1 - OVER LEE CREEK (DRILLED CAISSON)",0430,524-0010,,"DRILLED CAISSON - 72 IN",215.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,963.36","$422,122.40","$30,822.40"
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0435,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.75,"$1,361.25",$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0435,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$531.63,"$7,974.45","$6,613.20"
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",108.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.25,"$5,319.00",$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",108.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$260.27,"$28,109.16","$22,790.16"
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0445,500-3002,,"CLASS AA CONCRETE",195.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,270.00","$247,650.00",$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0445,500-3002,,"CLASS AA CONCRETE",195.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,983.91","$386,862.45","$139,212.45"
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0450,511-1000,,"BAR REINF STEEL","28,907.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,"$41,915.15",$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0450,511-1000,,"BAR REINF STEEL","28,907.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.59,"$45,962.13","$4,046.98"
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0455,520-0353,,"H-PILE POINTS, HP 12 X 53",20.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$322.00,"$6,440.00",$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0455,520-0353,,"H-PILE POINTS, HP 12 X 53",20.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$160.50,"$3,210.00","-$3,230.00"
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0460,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,160.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$92.25,"$107,010.00",$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0460,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,160.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$70.00,"$81,200.00","-$25,810.00"
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0465,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0465,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0470,520-5000,,"PILOT HOLES",482.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$651.00,"$313,782.00",$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0470,520-5000,,"PILOT HOLES",482.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$383.05,"$184,630.10","-$129,151.90"
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0475,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,330.00","$9,330.00",$0.00
B1CBA2401581-0,002,0003,"ALT 2 - BRIDGE NO 1 - OVER LEE CREEK (PILING)",0475,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$10,870.12","$10,870.12","$1,540.12"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0480,500-0100,,"GROOVED CONCRETE","1,073.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.25,"$19,582.25",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0480,500-0100,,"GROOVED CONCRETE","1,073.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.55,"$4,882.15","-$14,700.10"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0480,500-0100,,"GROOVED CONCRETE","1,073.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$13.00,"$13,949.00","-$5,633.25"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0480,500-0100,,"GROOVED CONCRETE","1,073.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.31,"$11,062.63","-$8,519.62"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0480,500-0100,,"GROOVED CONCRETE","1,073.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.33,"$5,719.09","-$13,863.16"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$715,600.00","$715,600.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$518,000.00","$518,000.00","-$197,600.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$715,000.00","$715,000.00",-$600.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$900,000.00","$900,000.00","$184,400.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$531,066.13","$531,066.13","-$184,533.87"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0490,500-2100,,"CONCRETE BARRIER",448.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$48,384.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0490,500-2100,,"CONCRETE BARRIER",448.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$94.00,"$42,112.00","-$6,272.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0490,500-2100,,"CONCRETE BARRIER",448.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$86.00,"$38,528.00","-$9,856.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0490,500-2100,,"CONCRETE BARRIER",448.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$97.42,"$43,644.16","-$4,739.84"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0490,500-2100,,"CONCRETE BARRIER",448.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.60,"$29,388.80","-$18,995.20"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0495,500-3002,,"CLASS AA CONCRETE",39.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,790.00","$108,810.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0495,500-3002,,"CLASS AA CONCRETE",39.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,040.00","$118,560.00","$9,750.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0495,500-3002,,"CLASS AA CONCRETE",39.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,360.00","$53,040.00","-$55,770.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0495,500-3002,,"CLASS AA CONCRETE",39.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$4,825.02","$188,175.78","$79,365.78"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0495,500-3002,,"CLASS AA CONCRETE",39.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,193.81","$85,558.59","-$23,251.41"
