Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2402084-0,017,0001,ROADWAY,0575,550-3000,,"ELLIPTICAL PIPE - 14 IN X 23 IN, SIDE DRAIN",163.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.27,"$18,463.01","$5,299.13"
B3CBA2402084-0,017,0001,ROADWAY,0580,550-3000,,"ELLIPTICAL PIPE - 19 IN X 30 IN",81.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$176.08,"$14,262.48",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0580,550-3000,,"ELLIPTICAL PIPE - 19 IN X 30 IN",81.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$125.59,"$10,172.79","-$4,089.69"
B3CBA2402084-0,017,0001,ROADWAY,0585,550-3000,,"ELLIPTICAL PIPE - 24 IN X 38 IN",115.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$203.25,"$23,373.75",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0585,550-3000,,"ELLIPTICAL PIPE - 24 IN X 38 IN",115.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$204.14,"$23,476.10",$102.35
B3CBA2402084-0,017,0001,ROADWAY,0590,550-3100,,"ELLIPTICAL SAFETY END SECTION - 14 IN X 23 IN, SIDE DRAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$771.33,"$3,085.32",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0590,550-3100,,"ELLIPTICAL SAFETY END SECTION - 14 IN X 23 IN, SIDE DRAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,004.99","$12,019.96","$8,934.64"
B3CBA2402084-0,017,0001,ROADWAY,0595,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",57.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$623.27,"$35,526.39",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0595,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",57.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$685.51,"$39,074.07","$3,547.68"
B3CBA2402084-0,017,0001,ROADWAY,0600,550-3424,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 4:1 SLOPE",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$948.84,"$9,488.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0600,550-3424,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 4:1 SLOPE",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$979.28,"$9,792.80",$304.40
B3CBA2402084-0,017,0001,ROADWAY,0605,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,100.22","$2,200.44",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0605,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$935.34,"$1,870.68",-$329.76
B3CBA2402084-0,017,0001,ROADWAY,0610,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,461.19","$1,461.19",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0610,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,300.23","$1,300.23",-$160.96
B3CBA2402084-0,017,0001,ROADWAY,0615,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,043.72","$8,349.76",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0615,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$766.25,"$6,130.00","-$2,219.76"
B3CBA2402084-0,017,0001,ROADWAY,0620,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,306.06","$13,836.36",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0620,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,214.38","$7,286.28","-$6,550.08"
B3CBA2402084-0,017,0001,ROADWAY,0625,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",56.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$468.36,"$26,228.16",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0625,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",56.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$557.55,"$31,222.80","$4,994.64"
B3CBA2402084-0,017,0001,ROADWAY,0630,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$589.83,"$12,976.26",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0630,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",22.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$651.58,"$14,334.76","$1,358.50"
B3CBA2402084-0,017,0001,ROADWAY,0635,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$858.53,"$1,717.06",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0635,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$887.27,"$1,774.54",$57.48
B3CBA2402084-0,017,0001,ROADWAY,0640,550-4136,,"FLARED END SECTION 36 IN, SIDE DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,232.76","$2,465.52",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0640,550-4136,,"FLARED END SECTION 36 IN, SIDE DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,343.94","$2,687.88",$222.36
B3CBA2402084-0,017,0001,ROADWAY,0645,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,227.28","$25,772.88",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0645,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,318.66","$27,691.86","$1,918.98"
B3CBA2402084-0,017,0001,ROADWAY,0650,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,364.64","$16,375.68",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0650,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,450.69","$17,408.28","$1,032.60"
B3CBA2402084-0,017,0001,ROADWAY,0655,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,658.49","$14,926.41",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0655,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,716.64","$15,449.76",$523.35
B3CBA2402084-0,017,0001,ROADWAY,0660,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,198.91","$32,983.65",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0660,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,427.96","$36,419.40","$3,435.75"
B3CBA2402084-0,017,0001,ROADWAY,0665,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,154.92","$6,309.84",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0665,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,134.65","$6,269.30",-$40.54
B3CBA2402084-0,017,0001,ROADWAY,0670,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","41,809.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.84,"$3,379,839.56",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0670,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","41,809.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.45,"$3,781,624.05","$401,784.49"
B3CBA2402084-0,017,0001,ROADWAY,0675,550-5182,,"STORM DRAIN PIPE, 18 IN, CLASS IV",67.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$133.55,"$8,947.85",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0675,550-5182,,"STORM DRAIN PIPE, 18 IN, CLASS IV",67.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$114.47,"$7,669.49","-$1,278.36"
B3CBA2402084-0,017,0001,ROADWAY,0680,550-5183,,"STORM DRAIN PIPE, 18 IN, CLASS V",109.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.99,"$11,007.91",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0680,550-5183,,"STORM DRAIN PIPE, 18 IN, CLASS V",109.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$141.79,"$15,455.11","$4,447.20"
B3CBA2402084-0,017,0001,ROADWAY,0685,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III","15,107.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$104.11,"$1,572,789.77",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0685,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III","15,107.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.63,"$1,641,073.41","$68,283.64"
B3CBA2402084-0,017,0001,ROADWAY,0690,550-5242,,"STORM DRAIN PIPE, 24 IN, CLASS IV",595.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$138.34,"$82,312.30",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0690,550-5242,,"STORM DRAIN PIPE, 24 IN, CLASS IV",595.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$112.60,"$66,997.00","-$15,315.30"
B3CBA2402084-0,017,0001,ROADWAY,0695,550-5243,,"STORM DRAIN PIPE, 24 IN, CLASS V",104.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.44,"$15,229.76",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0695,550-5243,,"STORM DRAIN PIPE, 24 IN, CLASS V",104.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$171.19,"$17,803.76","$2,574.00"
B3CBA2402084-0,017,0001,ROADWAY,0700,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III","7,296.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$129.77,"$946,801.92",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0700,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III","7,296.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$132.63,"$967,668.48","$20,866.56"
B3CBA2402084-0,017,0001,ROADWAY,0705,550-5302,,"STORM DRAIN PIPE, 30 IN, CLASS IV",147.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$162.03,"$23,818.41",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0705,550-5302,,"STORM DRAIN PIPE, 30 IN, CLASS IV",147.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$155.15,"$22,807.05","-$1,011.36"
B3CBA2402084-0,017,0001,ROADWAY,0710,550-5303,,"STORM DRAIN PIPE, 30 IN, CLASS V",217.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$206.92,"$44,901.64",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0710,550-5303,,"STORM DRAIN PIPE, 30 IN, CLASS V",217.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$179.01,"$38,845.17","-$6,056.47"
B3CBA2402084-0,017,0001,ROADWAY,0715,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III","3,744.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.07,"$561,862.08",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0715,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III","3,744.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$162.70,"$609,148.80","$47,286.72"
B3CBA2402084-0,017,0001,ROADWAY,0720,550-5362,,"STORM DRAIN PIPE, 36 IN, CLASS IV","1,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$186.62,"$186,620.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0720,550-5362,,"STORM DRAIN PIPE, 36 IN, CLASS IV","1,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$171.97,"$171,970.00","-$14,650.00"
B3CBA2402084-0,017,0001,ROADWAY,0725,550-5363,,"STORM DRAIN PIPE, 36 IN, CLASS V",57.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$257.13,"$14,656.41",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0725,550-5363,,"STORM DRAIN PIPE, 36 IN, CLASS V",57.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$231.76,"$13,210.32","-$1,446.09"
B3CBA2402084-0,017,0001,ROADWAY,0730,550-5420,,"STORM DRAIN PIPE, 42 IN, CLASS III",550.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$198.86,"$109,373.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0730,550-5420,,"STORM DRAIN PIPE, 42 IN, CLASS III",550.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$193.36,"$106,348.00","-$3,025.00"
B3CBA2402084-0,017,0001,ROADWAY,0735,550-5422,,"STORM DRAIN PIPE, 42 IN, CLASS IV",32.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$277.04,"$8,865.28",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0735,550-5422,,"STORM DRAIN PIPE, 42 IN, CLASS IV",32.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$301.65,"$9,652.80",$787.52
B3CBA2402084-0,017,0001,ROADWAY,0740,550-5482,,"STORM DRAIN PIPE, 48 IN, CLASS IV",136.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$341.09,"$46,388.24",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0740,550-5482,,"STORM DRAIN PIPE, 48 IN, CLASS IV",136.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$273.82,"$37,239.52","-$9,148.72"
B3CBA2402084-0,017,0001,ROADWAY,0745,550-5540,,"STORM DRAIN PIPE, 54 IN, CLASS III",12.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$521.40,"$6,256.80",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0745,550-5540,,"STORM DRAIN PIPE, 54 IN, CLASS III",12.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$666.26,"$7,995.12","$1,738.32"
B3CBA2402084-0,017,0001,ROADWAY,0750,550-5542,,"STORM DRAIN PIPE 54, CLASS IV",213.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$413.96,"$88,173.48",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0750,550-5542,,"STORM DRAIN PIPE 54, CLASS IV",213.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$355.82,"$75,789.66","-$12,383.82"
B3CBA2402084-0,017,0001,ROADWAY,0755,550-5602,,"STORM DRAIN PIPE, 60 IN, CLASS IV",149.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$426.65,"$63,570.85",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0755,550-5602,,"STORM DRAIN PIPE, 60 IN, CLASS IV",149.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$467.95,"$69,724.55","$6,153.70"
B3CBA2402084-0,017,0001,ROADWAY,0760,550-6020,,"STORM DRAIN PIPE, 18 IN, CLASS III, TEMPORARY","1,470.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$81.57,"$119,907.90",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0760,550-6020,,"STORM DRAIN PIPE, 18 IN, CLASS III, TEMPORARY","1,470.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.29,"$131,256.30","$11,348.40"
B3CBA2402084-0,017,0001,ROADWAY,0765,550-6026,,"STORM DRAIN PIPE, 24 IN, CLASS III, TEMPORARY",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$126.70,"$10,136.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0765,550-6026,,"STORM DRAIN PIPE, 24 IN, CLASS III, TEMPORARY",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$117.77,"$9,421.60",-$714.40
B3CBA2402084-0,017,0001,ROADWAY,0770,550-6032,,"STORM DRAIN PIPE, 30 IN, CLASS III, TEMPORARY",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$157.57,"$20,484.10",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0770,550-6032,,"STORM DRAIN PIPE, 30 IN, CLASS III, TEMPORARY",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$156.70,"$20,371.00",-$113.10
B3CBA2402084-0,017,0001,ROADWAY,0775,550-6038,,"STORM DRAIN PIPE, 36 IN, CLASS III, TEMPORARY",22.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$228.03,"$5,016.66",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0775,550-6038,,"STORM DRAIN PIPE, 36 IN, CLASS III, TEMPORARY",22.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$327.92,"$7,214.24","$2,197.58"
B3CBA2402084-0,017,0001,ROADWAY,0780,550-6050,,"STORM DRAIN PIPE, 48 IN, CLASS III, TEMPORARY",108.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$293.48,"$31,695.84",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0780,550-6050,,"STORM DRAIN PIPE, 48 IN, CLASS III, TEMPORARY",108.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$340.36,"$36,758.88","$5,063.04"
B3CBA2402084-0,017,0001,ROADWAY,0785,550-6056,,"STORM DRAIN PIPE, 54 IN, CLASS III, TEMPORARY",54.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$540.21,"$29,171.34",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0785,550-6056,,"STORM DRAIN PIPE, 54 IN, CLASS III, TEMPORARY",54.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$713.39,"$38,523.06","$9,351.72"
B3CBA2402084-0,017,0001,ROADWAY,0790,550-6062,,"STORM DRAIN PIPE, 60 IN, CLASS III, TEMPORARY",218.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$336.54,"$73,365.72",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0790,550-6062,,"STORM DRAIN PIPE, 60 IN, CLASS III, TEMPORARY",218.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$471.40,"$102,765.20","$29,399.48"
B3CBA2402084-0,017,0001,ROADWAY,0795,550-6818,,"FLARED END SECTION, 15 IN, STORM DRAIN, TEMPORARY",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,153.57","$3,460.71",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0795,550-6818,,"FLARED END SECTION, 15 IN, STORM DRAIN, TEMPORARY",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,318.41","$3,955.23",$494.52
B3CBA2402084-0,017,0001,ROADWAY,0800,550-6820,,"FLARED END SECTION, 18 IN, STORM DRAIN, TEMPORARY",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,445.74","$5,782.96",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0800,550-6820,,"FLARED END SECTION, 18 IN, STORM DRAIN, TEMPORARY",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,318.84","$5,275.36",-$507.60
B3CBA2402084-0,017,0001,ROADWAY,0805,550-6822,,"FLARED END SECTION, 24 IN, STORM DRAIN, TEMPORARY",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,675.41","$1,675.41",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0805,550-6822,,"FLARED END SECTION, 24 IN, STORM DRAIN, TEMPORARY",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,449.29","$1,449.29",-$226.12
B3CBA2402084-0,017,0001,ROADWAY,0806,550-6824,,"FLARED END SECTION, 30 IN, STORM DRAIN, TEMPORARY",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,860.79","$1,860.79",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0806,550-6824,,"FLARED END SECTION, 30 IN, STORM DRAIN, TEMPORARY",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,715.11","$1,715.11",-$145.68
B3CBA2402084-0,017,0001,ROADWAY,0810,550-9000,,"VIDEO INSPECTION","16,603.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$74,713.50",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0810,550-9000,,"VIDEO INSPECTION","16,603.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.04,"$33,870.12","-$40,843.38"
B3CBA2402084-0,017,0001,ROADWAY,0815,576-1010,,"SLOPE DRAIN PIPE, 10 IN",42.80000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$148.41,"$6,351.95",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0815,576-1010,,"SLOPE DRAIN PIPE, 10 IN",42.80000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$177.48,"$7,596.14","$1,244.20"
B3CBA2402084-0,017,0001,ROADWAY,0820,600-0001,,"FLOWABLE FILL",380.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$658.88,"$250,374.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0820,600-0001,,"FLOWABLE FILL",380.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$882.80,"$335,464.00","$85,089.60"
B3CBA2402084-0,017,0001,ROADWAY,0825,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","2,819.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$116.73,"$329,061.87",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0825,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","2,819.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$139.21,"$392,432.99","$63,371.12"
B3CBA2402084-0,017,0001,ROADWAY,0830,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","2,097.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.85,"$154,863.45",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0830,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","2,097.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$78.00,"$163,566.00","$8,702.55"
B3CBA2402084-0,017,0001,ROADWAY,0835,603-7000,,"PLASTIC FILTER FABRIC","4,916.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$49,160.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0835,603-7000,,"PLASTIC FILTER FABRIC","4,916.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.32,"$35,985.12","-$13,174.88"
B3CBA2402084-0,017,0001,ROADWAY,0840,610-2380,,"REMOVE WATER MAIN, 12 IN",263.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.66,"$16,742.58",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0840,610-2380,,"REMOVE WATER MAIN, 12 IN",263.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$58.37,"$15,351.31","-$1,391.27"
B3CBA2402084-0,017,0001,ROADWAY,0845,611-5592,,"RELOCATE WATER METER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,690.82","$2,690.82",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0845,611-5592,,"RELOCATE WATER METER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,221.92","$3,221.92",$531.10
B3CBA2402084-0,017,0001,ROADWAY,0850,611-8000,,"ADJUST CATCH BASIN TO GRADE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,062.00","$6,124.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0850,611-8000,,"ADJUST CATCH BASIN TO GRADE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,601.48","$7,202.96","$1,078.96"
B3CBA2402084-0,017,0001,ROADWAY,0855,611-8040,,"ADJUST DROP INLET TO GRADE",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,866.00","$16,794.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0855,611-8040,,"ADJUST DROP INLET TO GRADE",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,194.76","$19,752.84","$2,958.84"
B3CBA2402084-0,017,0001,ROADWAY,0860,611-8050,,"ADJUST MANHOLE TO GRADE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,866.00","$3,732.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0860,611-8050,,"ADJUST MANHOLE TO GRADE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,194.76","$4,389.52",$657.52
B3CBA2402084-0,017,0001,ROADWAY,0865,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.25 IN THK",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$402.21,"$32,176.80",$0.00
