Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401825-0,008,0003,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 7 IN",225.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.00,"$4,950.00",-$956.25
B3CBA2401825-0,008,0003,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 7 IN",225.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$5,625.00",-$281.25
B3CBA2401825-0,008,0003,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 7 IN",225.00000,LF,"CMES, INC.",2CM100,$22.00,"$4,950.00",-$956.25
B3CBA2401825-0,008,0003,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 7 IN",225.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.50,"$5,062.50",-$843.75
B3CBA2401825-0,008,0003,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 7 IN",225.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$40.00,"$9,000.00","$3,093.75"
B3CBA2401825-0,008,0003,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",5.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,580.00","$12,900.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",5.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,420.00","$7,100.00","-$5,800.00"
B3CBA2401825-0,008,0003,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",5.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,050.00","$10,250.00","-$2,650.00"
B3CBA2401825-0,008,0003,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",5.00000,AC,"CMES, INC.",2CM100,"$2,300.00","$11,500.00","-$1,400.00"
B3CBA2401825-0,008,0003,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",5.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$10,000.00","-$2,900.00"
B3CBA2401825-0,008,0003,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",5.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,800.00","$19,000.00","$6,100.00"
B3CBA2401825-0,008,0003,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$235.00,"$3,290.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$575.00,"$8,050.00","$4,760.00"
B3CBA2401825-0,008,0003,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$7,700.00","$4,410.00"
B3CBA2401825-0,008,0003,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"CMES, INC.",2CM100,$350.00,"$4,900.00","$1,610.00"
B3CBA2401825-0,008,0003,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$7,000.00","$3,710.00"
B3CBA2401825-0,008,0003,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$450.00,"$6,300.00","$3,010.00"
B3CBA2401825-0,008,0003,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,750.00","$11,250.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,092.00","$3,276.00","-$7,974.00"
B3CBA2401825-0,008,0003,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$3,000.00","-$8,250.00"
B3CBA2401825-0,008,0003,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"CMES, INC.",2CM100,"$1,000.00","$3,000.00","-$8,250.00"
B3CBA2401825-0,008,0003,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$2,250.00","-$9,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,000.00","$15,000.00","$3,750.00"
B3CBA2401825-0,008,0003,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT",330.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,"$1,155.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT",330.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.65,$544.50,-$610.50
B3CBA2401825-0,008,0003,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT",330.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$2,970.00","$1,815.00"
B3CBA2401825-0,008,0003,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT",330.00000,LB,"CMES, INC.",2CM100,$2.00,$660.00,-$495.00
B3CBA2401825-0,008,0003,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT",330.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$1,650.00",$495.00
B3CBA2401825-0,008,0003,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT",330.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$3,300.00","$2,145.00"
B3CBA2401825-0,008,0003,ROADWAY,0810,700-9300,,SOD,"7,730.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.50,"$143,005.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0810,700-9300,,SOD,"7,730.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.41,"$111,389.30","-$31,615.70"
B3CBA2401825-0,008,0003,ROADWAY,0810,700-9300,,SOD,"7,730.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.50,"$96,625.00","-$46,380.00"
B3CBA2401825-0,008,0003,ROADWAY,0810,700-9300,,SOD,"7,730.00000",SY,"CMES, INC.",2CM100,$12.00,"$92,760.00","-$50,245.00"
B3CBA2401825-0,008,0003,ROADWAY,0810,700-9300,,SOD,"7,730.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.00,"$69,570.00","-$73,435.00"
B3CBA2401825-0,008,0003,ROADWAY,0810,700-9300,,SOD,"7,730.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$154,600.00","$11,595.00"
B3CBA2401825-0,008,0003,ROADWAY,0815,711-0100,,"TURF REINFORCING MATTING, TP 1",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.65,$765.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0815,711-0100,,"TURF REINFORCING MATTING, TP 1",100.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.76,$576.00,-$189.00
B3CBA2401825-0,008,0003,ROADWAY,0815,711-0100,,"TURF REINFORCING MATTING, TP 1",100.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,000.00",$235.00
B3CBA2401825-0,008,0003,ROADWAY,0815,711-0100,,"TURF REINFORCING MATTING, TP 1",100.00000,SY,"CMES, INC.",2CM100,$6.00,$600.00,-$165.00
B3CBA2401825-0,008,0003,ROADWAY,0815,711-0100,,"TURF REINFORCING MATTING, TP 1",100.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.15,$615.00,-$150.00
B3CBA2401825-0,008,0003,ROADWAY,0815,711-0100,,"TURF REINFORCING MATTING, TP 1",100.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$1,600.00",$835.00
B3CBA2401825-0,008,0003,ROADWAY,0820,716-2000,,"EROSION CONTROL MATS, SLOPES","6,790.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,"$9,845.50",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0820,716-2000,,"EROSION CONTROL MATS, SLOPES","6,790.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.29,"$8,759.10","-$1,086.40"
B3CBA2401825-0,008,0003,ROADWAY,0820,716-2000,,"EROSION CONTROL MATS, SLOPES","6,790.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,"$9,166.50",-$679.00
B3CBA2401825-0,008,0003,ROADWAY,0820,716-2000,,"EROSION CONTROL MATS, SLOPES","6,790.00000",SY,"CMES, INC.",2CM100,$3.00,"$20,370.00","$10,524.50"
B3CBA2401825-0,008,0003,ROADWAY,0820,716-2000,,"EROSION CONTROL MATS, SLOPES","6,790.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$13,580.00","$3,734.50"
B3CBA2401825-0,008,0003,ROADWAY,0820,716-2000,,"EROSION CONTROL MATS, SLOPES","6,790.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$27,160.00","$17,314.50"
B3CBA2401825-0,008,0003,ROADWAY,0825,926-2104,,"WIRELESS SYSTEM, TYPE 4",3.00000,EACH,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,990.00","$17,970.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0825,926-2104,,"WIRELESS SYSTEM, TYPE 4",3.00000,EACH,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,000.00","$15,000.00","-$2,970.00"
B3CBA2401825-0,008,0003,ROADWAY,0825,926-2104,,"WIRELESS SYSTEM, TYPE 4",3.00000,EACH,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,500.00","$22,500.00","$4,530.00"
B3CBA2401825-0,008,0003,ROADWAY,0825,926-2104,,"WIRELESS SYSTEM, TYPE 4",3.00000,EACH,"CMES, INC.",2CM100,"$5,000.00","$15,000.00","-$2,970.00"
B3CBA2401825-0,008,0003,ROADWAY,0825,926-2104,,"WIRELESS SYSTEM, TYPE 4",3.00000,EACH,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,500.00","$16,500.00","-$1,470.00"
B3CBA2401825-0,008,0003,ROADWAY,0825,926-2104,,"WIRELESS SYSTEM, TYPE 4",3.00000,EACH,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,800.00","$17,400.00",-$570.00
B3CBA2401825-0,008,0003,ROADWAY,0830,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER",675.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,$810.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0830,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER",675.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.00,$675.00,-$135.00
B3CBA2401825-0,008,0003,ROADWAY,0830,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER",675.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$5,062.50","$4,252.50"
B3CBA2401825-0,008,0003,ROADWAY,0830,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER",675.00000,LF,"CMES, INC.",2CM100,$1.00,$675.00,-$135.00
B3CBA2401825-0,008,0003,ROADWAY,0830,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER",675.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.10,$742.50,-$67.50
B3CBA2401825-0,008,0003,ROADWAY,0830,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER",675.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$6,750.00","$5,940.00"
B3CBA2401825-0,008,0003,ROADWAY,0835,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","8,045.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.80,"$14,481.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0835,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","8,045.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.50,"$12,067.50","-$2,413.50"
B3CBA2401825-0,008,0003,ROADWAY,0835,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","8,045.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$60,337.50","$45,856.50"
B3CBA2401825-0,008,0003,ROADWAY,0835,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","8,045.00000",LF,"CMES, INC.",2CM100,$2.00,"$16,090.00","$1,609.00"
B3CBA2401825-0,008,0003,ROADWAY,0835,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","8,045.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.60,"$12,872.00","-$1,609.00"
B3CBA2401825-0,008,0003,ROADWAY,0835,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","8,045.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$48,270.00","$33,789.00"
B3CBA2401825-0,008,0003,ROADWAY,0840,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",490.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.60,$294.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0840,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",490.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.50,$245.00,-$49.00
B3CBA2401825-0,008,0003,ROADWAY,0840,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",490.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$3,675.00","$3,381.00"
B3CBA2401825-0,008,0003,ROADWAY,0840,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",490.00000,LF,"CMES, INC.",2CM100,$1.00,$490.00,$196.00
B3CBA2401825-0,008,0003,ROADWAY,0840,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",490.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.60,$294.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0840,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",490.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$2,940.00","$2,646.00"
B3CBA2401825-0,008,0003,ROADWAY,0845,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$180.00,$180.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0845,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$150.00,$150.00,-$30.00
B3CBA2401825-0,008,0003,ROADWAY,0845,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$2,000.00","$1,820.00"
B3CBA2401825-0,008,0003,ROADWAY,0845,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"CMES, INC.",2CM100,$150.00,$150.00,-$30.00
B3CBA2401825-0,008,0003,ROADWAY,0845,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$160.00,$160.00,-$20.00
B3CBA2401825-0,008,0003,ROADWAY,0845,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$3,500.00","$3,320.00"
B3CBA2401825-0,008,0003,ROADWAY,0850,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$982.00,"$2,946.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0850,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$820.00,"$2,460.00",-$486.00
B3CBA2401825-0,008,0003,ROADWAY,0850,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$6,000.00","$3,054.00"
B3CBA2401825-0,008,0003,ROADWAY,0850,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",3.00000,EA,"CMES, INC.",2CM100,$820.00,"$2,460.00",-$486.00
B3CBA2401825-0,008,0003,ROADWAY,0850,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$830.00,"$2,490.00",-$456.00
B3CBA2401825-0,008,0003,ROADWAY,0850,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,300.00","$9,900.00","$6,954.00"
B3CBA2401825-0,008,0003,ROADWAY,0855,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,070.00","$4,070.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0855,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,400.00","$3,400.00",-$670.00
B3CBA2401825-0,008,0003,ROADWAY,0855,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00","-$1,570.00"
B3CBA2401825-0,008,0003,ROADWAY,0855,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",1.00000,EA,"CMES, INC.",2CM100,"$3,400.00","$3,400.00",-$670.00
B3CBA2401825-0,008,0003,ROADWAY,0855,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,450.00","$3,450.00",-$620.00
B3CBA2401825-0,008,0003,ROADWAY,0855,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,200.00","$8,200.00","$4,130.00"
B3CBA2401825-0,008,0003,ROADWAY,0860,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,290.00","$3,290.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0860,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,750.00","$2,750.00",-$540.00
B3CBA2401825-0,008,0003,ROADWAY,0860,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$2,000.00","-$1,290.00"
B3CBA2401825-0,008,0003,ROADWAY,0860,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",1.00000,EA,"CMES, INC.",2CM100,"$2,750.00","$2,750.00",-$540.00
B3CBA2401825-0,008,0003,ROADWAY,0860,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$3,000.00",-$290.00
B3CBA2401825-0,008,0003,ROADWAY,0860,935-4207,,"FIBER OPTIC CLOSURE, AERIAL, 96 SPLICE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,000.00","$8,000.00","$4,710.00"
B3CBA2401825-0,008,0003,ROADWAY,0865,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$658.00,"$2,632.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0865,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$550.00,"$2,200.00",-$432.00
B3CBA2401825-0,008,0003,ROADWAY,0865,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$6,000.00","$3,368.00"
B3CBA2401825-0,008,0003,ROADWAY,0865,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",4.00000,EA,"CMES, INC.",2CM100,$550.00,"$2,200.00",-$432.00
B3CBA2401825-0,008,0003,ROADWAY,0865,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$560.00,"$2,240.00",-$392.00
B3CBA2401825-0,008,0003,ROADWAY,0865,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,000.00","$32,000.00","$29,368.00"
B3CBA2401825-0,008,0003,ROADWAY,0870,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,790.00","$19,160.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0870,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,000.00","$16,000.00","-$3,160.00"
B3CBA2401825-0,008,0003,ROADWAY,0870,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,950.00","$35,800.00","$16,640.00"
B3CBA2401825-0,008,0003,ROADWAY,0870,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"CMES, INC.",2CM100,"$4,000.00","$16,000.00","-$3,160.00"
B3CBA2401825-0,008,0003,ROADWAY,0870,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,200.00","$16,800.00","-$2,360.00"
B3CBA2401825-0,008,0003,ROADWAY,0870,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,800.00","$31,200.00","$12,040.00"
B3CBA2401825-0,008,0003,ROADWAY,0875,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$299.00,"$1,196.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0875,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$250.00,"$1,000.00",-$196.00
B3CBA2401825-0,008,0003,ROADWAY,0875,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$5,000.00","$3,804.00"
B3CBA2401825-0,008,0003,ROADWAY,0875,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"CMES, INC.",2CM100,$250.00,"$1,000.00",-$196.00
B3CBA2401825-0,008,0003,ROADWAY,0875,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$255.00,"$1,020.00",-$176.00
B3CBA2401825-0,008,0003,ROADWAY,0875,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$6,000.00","$4,804.00"
B3CBA2401825-0,008,0003,ROADWAY,0880,936-4902,,"CCTV MOUNTING ARM, TYPE 2",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,020.00","$3,060.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0880,936-4902,,"CCTV MOUNTING ARM, TYPE 2",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$850.00,"$2,550.00",-$510.00
B3CBA2401825-0,008,0003,ROADWAY,0880,936-4902,,"CCTV MOUNTING ARM, TYPE 2",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$3,750.00",$690.00
B3CBA2401825-0,008,0003,ROADWAY,0880,936-4902,,"CCTV MOUNTING ARM, TYPE 2",3.00000,EA,"CMES, INC.",2CM100,$850.00,"$2,550.00",-$510.00
B3CBA2401825-0,008,0003,ROADWAY,0880,936-4902,,"CCTV MOUNTING ARM, TYPE 2",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$855.00,"$2,565.00",-$495.00
B3CBA2401825-0,008,0003,ROADWAY,0880,936-4902,,"CCTV MOUNTING ARM, TYPE 2",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,520.00","$4,560.00","$1,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0885,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",28.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,680.00","$243,040.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0885,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",28.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,250.00","$203,000.00","-$40,040.00"
B3CBA2401825-0,008,0003,ROADWAY,0885,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",28.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,950.00","$250,600.00","$7,560.00"
B3CBA2401825-0,008,0003,ROADWAY,0885,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",28.00000,EA,"CMES, INC.",2CM100,"$7,250.00","$203,000.00","-$40,040.00"
