Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2401149-0,002,0003,ROADWAY,0275,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,939.14","$1,939.14",-$173.86
B1CBA2401149-0,002,0003,ROADWAY,0275,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,144.20","$6,144.20","$4,031.20"
B1CBA2401149-0,002,0003,ROADWAY,0275,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,860.00","$1,860.00",-$253.00
B1CBA2401149-0,002,0003,ROADWAY,0275,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,670.00","$5,670.00","$3,557.00"
B1CBA2401149-0,002,0003,ROADWAY,0280,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",83.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$264.00,"$21,912.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0280,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",83.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$402.00,"$33,366.00","$11,454.00"
B1CBA2401149-0,002,0003,ROADWAY,0280,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",83.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$289.58,"$24,035.14","$2,123.14"
B1CBA2401149-0,002,0003,ROADWAY,0280,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",83.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$257.08,"$21,337.64",-$574.36
B1CBA2401149-0,002,0003,ROADWAY,0280,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",83.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$171.23,"$14,212.09","-$7,699.91"
B1CBA2401149-0,002,0003,ROADWAY,0280,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",83.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$156.00,"$12,948.00","-$8,964.00"
B1CBA2401149-0,002,0003,ROADWAY,0280,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",83.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$190.00,"$15,770.00","-$6,142.00"
B1CBA2401149-0,002,0003,ROADWAY,0285,550-6180,,"SIDE DRAIN PIPE, 18 IN, H 1-10, TEMPORARY",96.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$79.35,"$7,617.60",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0285,550-6180,,"SIDE DRAIN PIPE, 18 IN, H 1-10, TEMPORARY",96.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$60.00,"$5,760.00","-$1,857.60"
B1CBA2401149-0,002,0003,ROADWAY,0285,550-6180,,"SIDE DRAIN PIPE, 18 IN, H 1-10, TEMPORARY",96.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$189.53,"$18,194.88","$10,577.28"
B1CBA2401149-0,002,0003,ROADWAY,0285,550-6180,,"SIDE DRAIN PIPE, 18 IN, H 1-10, TEMPORARY",96.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.50,"$12,336.00","$4,718.40"
B1CBA2401149-0,002,0003,ROADWAY,0285,550-6180,,"SIDE DRAIN PIPE, 18 IN, H 1-10, TEMPORARY",96.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$129.96,"$12,476.16","$4,858.56"
B1CBA2401149-0,002,0003,ROADWAY,0285,550-6180,,"SIDE DRAIN PIPE, 18 IN, H 1-10, TEMPORARY",96.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.50,"$9,360.00","$1,742.40"
B1CBA2401149-0,002,0003,ROADWAY,0285,550-6180,,"SIDE DRAIN PIPE, 18 IN, H 1-10, TEMPORARY",96.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$99.00,"$9,504.00","$1,886.40"
B1CBA2401149-0,002,0003,ROADWAY,0290,550-6240,,"SIDE DRAIN PIPE, 24 IN, H 1-10, TEMPORARY",32.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$114.75,"$3,672.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0290,550-6240,,"SIDE DRAIN PIPE, 24 IN, H 1-10, TEMPORARY",32.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$70.00,"$2,240.00","-$1,432.00"
B1CBA2401149-0,002,0003,ROADWAY,0290,550-6240,,"SIDE DRAIN PIPE, 24 IN, H 1-10, TEMPORARY",32.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$374.14,"$11,972.48","$8,300.48"
B1CBA2401149-0,002,0003,ROADWAY,0290,550-6240,,"SIDE DRAIN PIPE, 24 IN, H 1-10, TEMPORARY",32.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$189.94,"$6,078.08","$2,406.08"
B1CBA2401149-0,002,0003,ROADWAY,0290,550-6240,,"SIDE DRAIN PIPE, 24 IN, H 1-10, TEMPORARY",32.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$144.61,"$4,627.52",$955.52
B1CBA2401149-0,002,0003,ROADWAY,0290,550-6240,,"SIDE DRAIN PIPE, 24 IN, H 1-10, TEMPORARY",32.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,"$3,424.00",-$248.00
B1CBA2401149-0,002,0003,ROADWAY,0290,550-6240,,"SIDE DRAIN PIPE, 24 IN, H 1-10, TEMPORARY",32.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$134.00,"$4,288.00",$616.00
B1CBA2401149-0,002,0003,ROADWAY,0295,550-6300,,"SIDE DRAIN PIPE, 30 IN, H 1-10, TEMPORARY",64.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$110.75,"$7,088.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0295,550-6300,,"SIDE DRAIN PIPE, 30 IN, H 1-10, TEMPORARY",64.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$80.00,"$5,120.00","-$1,968.00"
B1CBA2401149-0,002,0003,ROADWAY,0295,550-6300,,"SIDE DRAIN PIPE, 30 IN, H 1-10, TEMPORARY",64.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$252.25,"$16,144.00","$9,056.00"
B1CBA2401149-0,002,0003,ROADWAY,0295,550-6300,,"SIDE DRAIN PIPE, 30 IN, H 1-10, TEMPORARY",64.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.87,"$8,055.68",$967.68
B1CBA2401149-0,002,0003,ROADWAY,0295,550-6300,,"SIDE DRAIN PIPE, 30 IN, H 1-10, TEMPORARY",64.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$176.33,"$11,285.12","$4,197.12"
B1CBA2401149-0,002,0003,ROADWAY,0295,550-6300,,"SIDE DRAIN PIPE, 30 IN, H 1-10, TEMPORARY",64.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.00,"$7,424.00",$336.00
B1CBA2401149-0,002,0003,ROADWAY,0295,550-6300,,"SIDE DRAIN PIPE, 30 IN, H 1-10, TEMPORARY",64.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$153.00,"$9,792.00","$2,704.00"
B1CBA2401149-0,002,0003,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",8.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$134.45,"$1,075.60",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",8.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$85.00,$680.00,-$395.60
B1CBA2401149-0,002,0003,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",8.00000,SY,"F. S. SCARBROUGH, LLC",00000000015402,$885.20,"$7,081.60","$6,006.00"
B1CBA2401149-0,002,0003,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",8.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$97.79,$782.32,-$293.28
B1CBA2401149-0,002,0003,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",8.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$64.86,$518.88,-$556.72
B1CBA2401149-0,002,0003,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",8.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.00,$616.00,-$459.60
B1CBA2401149-0,002,0003,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",8.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$147.00,"$1,176.00",$100.40
B1CBA2401149-0,002,0003,ROADWAY,0305,603-7000,,"PLASTIC FILTER FABRIC",8.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$6.10,$48.80,$0.00
B1CBA2401149-0,002,0003,ROADWAY,0305,603-7000,,"PLASTIC FILTER FABRIC",8.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,$32.00,-$16.80
B1CBA2401149-0,002,0003,ROADWAY,0305,603-7000,,"PLASTIC FILTER FABRIC",8.00000,SY,"F. S. SCARBROUGH, LLC",00000000015402,$677.23,"$5,417.84","$5,369.04"
B1CBA2401149-0,002,0003,ROADWAY,0305,603-7000,,"PLASTIC FILTER FABRIC",8.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.31,$266.48,$217.68
B1CBA2401149-0,002,0003,ROADWAY,0305,603-7000,,"PLASTIC FILTER FABRIC",8.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.98,$31.84,-$16.96
B1CBA2401149-0,002,0003,ROADWAY,0305,603-7000,,"PLASTIC FILTER FABRIC",8.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,$44.40,-$4.40
B1CBA2401149-0,002,0003,ROADWAY,0305,603-7000,,"PLASTIC FILTER FABRIC",8.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$10.00,$80.00,$31.20
B1CBA2401149-0,002,0003,ROADWAY,0310,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,600.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$45.00,"$117,000.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0310,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,600.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$45.00,"$117,000.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0310,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,600.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$44.40,"$115,440.00","-$1,560.00"
B1CBA2401149-0,002,0003,ROADWAY,0310,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.40,"$110,240.00","-$6,760.00"
B1CBA2401149-0,002,0003,ROADWAY,0310,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,600.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$42.99,"$111,774.00","-$5,226.00"
B1CBA2401149-0,002,0003,ROADWAY,0310,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$46.00,"$119,600.00","$2,600.00"
B1CBA2401149-0,002,0003,ROADWAY,0310,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,600.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$43.00,"$111,800.00","-$5,200.00"
B1CBA2401149-0,002,0003,ROADWAY,0315,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$15,000.00","$30,000.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0315,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$10,500.00","$21,000.00","-$9,000.00"
B1CBA2401149-0,002,0003,ROADWAY,0315,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$12,279.21","$24,558.42","-$5,441.58"
B1CBA2401149-0,002,0003,ROADWAY,0315,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$20,000.00","$40,000.00","$10,000.00"
B1CBA2401149-0,002,0003,ROADWAY,0315,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$10,000.00","$20,000.00","-$10,000.00"
B1CBA2401149-0,002,0003,ROADWAY,0315,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$19,500.00","$39,000.00","$9,000.00"
B1CBA2401149-0,002,0003,ROADWAY,0315,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,500.00","$21,000.00","-$9,000.00"
B1CBA2401149-0,002,0003,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$200.00,"$3,200.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$175.00,"$2,800.00",-$400.00
B1CBA2401149-0,002,0003,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$392.40,"$6,278.40","$3,078.40"
B1CBA2401149-0,002,0003,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.10,"$4,801.60","$1,601.60"
B1CBA2401149-0,002,0003,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$205.27,"$3,284.32",$84.32
B1CBA2401149-0,002,0003,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$2,576.00",-$624.00
B1CBA2401149-0,002,0003,ROADWAY,0320,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$250.00,"$4,000.00",$800.00
B1CBA2401149-0,002,0003,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",26.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$18.00,$468.00,$0.00
B1CBA2401149-0,002,0003,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",26.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$20.00,$520.00,$52.00
B1CBA2401149-0,002,0003,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",26.00000,SF,"F. S. SCARBROUGH, LLC",00000000015402,$154.86,"$4,026.36","$3,558.36"
B1CBA2401149-0,002,0003,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",26.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.50,$689.00,$221.00
B1CBA2401149-0,002,0003,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",26.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$18.25,$474.50,$6.50
B1CBA2401149-0,002,0003,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",26.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,$728.00,$260.00
B1CBA2401149-0,002,0003,ROADWAY,0325,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",26.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$25.00,$650.00,$182.00
B1CBA2401149-0,002,0003,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",111.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$19.00,"$2,109.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",111.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.00,"$2,331.00",$222.00
B1CBA2401149-0,002,0003,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",111.00000,SF,"F. S. SCARBROUGH, LLC",00000000015402,$51.05,"$5,666.55","$3,557.55"
B1CBA2401149-0,002,0003,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",111.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.50,"$3,163.50","$1,054.50"
B1CBA2401149-0,002,0003,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",111.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$19.27,"$2,138.97",$29.97
B1CBA2401149-0,002,0003,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",111.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,"$3,108.00",$999.00
B1CBA2401149-0,002,0003,ROADWAY,0330,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",111.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$25.00,"$2,775.00",$666.00
B1CBA2401149-0,002,0003,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",192.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$18.00,"$3,456.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",192.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$20.00,"$3,840.00",$384.00
B1CBA2401149-0,002,0003,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",192.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$36.53,"$7,013.76","$3,557.76"
B1CBA2401149-0,002,0003,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",192.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.50,"$2,592.00",-$864.00
B1CBA2401149-0,002,0003,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",192.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$18.25,"$3,504.00",$48.00
B1CBA2401149-0,002,0003,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",192.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.00,"$3,840.00",$384.00
B1CBA2401149-0,002,0003,ROADWAY,0335,636-2080,,"GALV STEEL POSTS, TP 8",192.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$15.00,"$2,880.00",-$576.00
B1CBA2401149-0,002,0003,ROADWAY,0340,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$650.00,"$10,400.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0340,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$716.00,"$11,456.00","$1,056.00"
B1CBA2401149-0,002,0003,ROADWAY,0340,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$872.40,"$13,958.40","$3,558.40"
B1CBA2401149-0,002,0003,ROADWAY,0340,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$685.00,"$10,960.00",$560.00
B1CBA2401149-0,002,0003,ROADWAY,0340,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$659.10,"$10,545.60",$145.60
B1CBA2401149-0,002,0003,ROADWAY,0340,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$558.00,"$8,928.00","-$1,472.00"
B1CBA2401149-0,002,0003,ROADWAY,0340,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$525.00,"$8,400.00","-$2,000.00"
B1CBA2401149-0,002,0003,ROADWAY,0345,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$175.00,"$2,100.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0345,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$144.00,"$1,728.00",-$372.00
B1CBA2401149-0,002,0003,ROADWAY,0345,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$456.53,"$5,478.36","$3,378.36"
B1CBA2401149-0,002,0003,ROADWAY,0345,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$145.00,"$1,740.00",-$360.00
B1CBA2401149-0,002,0003,ROADWAY,0345,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$131.82,"$1,581.84",-$518.16
B1CBA2401149-0,002,0003,ROADWAY,0345,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.75,"$1,005.00","-$1,095.00"
B1CBA2401149-0,002,0003,ROADWAY,0345,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$150.00,"$1,800.00",-$300.00
B1CBA2401149-0,002,0003,ROADWAY,0350,641-1100,,"GUARDRAIL, TP T",72.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$88.00,"$6,336.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0350,641-1100,,"GUARDRAIL, TP T",72.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$97.00,"$6,984.00",$648.00
B1CBA2401149-0,002,0003,ROADWAY,0350,641-1100,,"GUARDRAIL, TP T",72.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$137.43,"$9,894.96","$3,558.96"
B1CBA2401149-0,002,0003,ROADWAY,0350,641-1100,,"GUARDRAIL, TP T",72.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.00,"$6,336.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0350,641-1100,,"GUARDRAIL, TP T",72.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$89.23,"$6,424.56",$88.56
B1CBA2401149-0,002,0003,ROADWAY,0350,641-1100,,"GUARDRAIL, TP T",72.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$112.00,"$8,064.00","$1,728.00"
B1CBA2401149-0,002,0003,ROADWAY,0350,641-1100,,"GUARDRAIL, TP T",72.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$105.00,"$7,560.00","$1,224.00"
B1CBA2401149-0,002,0003,ROADWAY,0355,641-1200,,"GUARDRAIL, TP W",799.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$28.65,"$22,891.35",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0355,641-1200,,"GUARDRAIL, TP W",799.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$32.00,"$25,568.00","$2,676.65"
B1CBA2401149-0,002,0003,ROADWAY,0355,641-1200,,"GUARDRAIL, TP W",799.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$33.10,"$26,446.90","$3,555.55"
B1CBA2401149-0,002,0003,ROADWAY,0355,641-1200,,"GUARDRAIL, TP W",799.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.65,"$22,891.35",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0355,641-1200,,"GUARDRAIL, TP W",799.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$29.05,"$23,210.95",$319.60
B1CBA2401149-0,002,0003,ROADWAY,0355,641-1200,,"GUARDRAIL, TP W",799.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.50,"$17,977.50","-$4,913.85"
B1CBA2401149-0,002,0003,ROADWAY,0355,641-1200,,"GUARDRAIL, TP W",799.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$22.00,"$17,578.00","-$5,313.35"
B1CBA2401149-0,002,0003,ROADWAY,0360,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,100.00","$8,400.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0360,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,313.00","$9,252.00",$852.00
B1CBA2401149-0,002,0003,ROADWAY,0360,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$2,989.60","$11,958.40","$3,558.40"
B1CBA2401149-0,002,0003,ROADWAY,0360,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,100.00","$8,400.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0360,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,129.40","$8,517.60",$117.60
