Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2101432-0,021,0001,ROADWAY,0350,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,911.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,"$102,238.50","-$6,688.50"
B3TIA2101432-0,021,0001,ROADWAY,0350,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,911.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$54.42,"$103,996.62","-$4,930.38"
B3TIA2101432-0,021,0001,ROADWAY,0355,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",625.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$77.50,"$48,437.50",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0355,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",625.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$53,125.00","$4,687.50"
B3TIA2101432-0,021,0001,ROADWAY,0355,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",625.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$71.75,"$44,843.75","-$3,593.75"
B3TIA2101432-0,021,0001,ROADWAY,0355,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",625.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$72.00,"$45,000.00","-$3,437.50"
B3TIA2101432-0,021,0001,ROADWAY,0355,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",625.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$76.28,"$47,675.00",-$762.50
B3TIA2101432-0,021,0001,ROADWAY,0360,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",250.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$93.75,"$23,437.50",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0360,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",250.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$88.00,"$22,000.00","-$1,437.50"
B3TIA2101432-0,021,0001,ROADWAY,0360,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",250.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$97.88,"$24,470.00","$1,032.50"
B3TIA2101432-0,021,0001,ROADWAY,0360,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",250.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.25,"$22,312.50","-$1,125.00"
B3TIA2101432-0,021,0001,ROADWAY,0360,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",250.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$97.45,"$24,362.50",$925.00
B3TIA2101432-0,021,0001,ROADWAY,0365,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",341.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$112.75,"$38,447.75",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0365,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",341.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$126.00,"$42,966.00","$4,518.25"
B3TIA2101432-0,021,0001,ROADWAY,0365,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",341.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$111.51,"$38,024.91",-$422.84
B3TIA2101432-0,021,0001,ROADWAY,0365,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",341.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$119.00,"$40,579.00","$2,131.25"
B3TIA2101432-0,021,0001,ROADWAY,0365,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",341.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$124.02,"$42,290.82","$3,843.07"
B3TIA2101432-0,021,0001,ROADWAY,0370,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,076.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$40.00,"$83,040.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0370,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,076.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$36.00,"$74,736.00","-$8,304.00"
B3TIA2101432-0,021,0001,ROADWAY,0370,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,076.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$41.09,"$85,302.84","$2,262.84"
B3TIA2101432-0,021,0001,ROADWAY,0370,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,076.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$42.75,"$88,749.00","$5,709.00"
B3TIA2101432-0,021,0001,ROADWAY,0370,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,076.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$28.10,"$58,335.60","-$24,704.40"
B3TIA2101432-0,021,0001,ROADWAY,0375,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",407.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$45.00,"$18,315.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0375,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",407.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$42.00,"$17,094.00","-$1,221.00"
B3TIA2101432-0,021,0001,ROADWAY,0375,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",407.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$47.47,"$19,320.29","$1,005.29"
B3TIA2101432-0,021,0001,ROADWAY,0375,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",407.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.00,"$19,943.00","$1,628.00"
B3TIA2101432-0,021,0001,ROADWAY,0375,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",407.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$38.59,"$15,706.13","-$2,608.87"
B3TIA2101432-0,021,0001,ROADWAY,0380,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",36.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$70.00,"$2,520.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0380,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",36.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$69.00,"$2,484.00",-$36.00
B3TIA2101432-0,021,0001,ROADWAY,0380,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",36.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$69.93,"$2,517.48",-$2.52
B3TIA2101432-0,021,0001,ROADWAY,0380,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",36.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.50,"$2,862.00",$342.00
B3TIA2101432-0,021,0001,ROADWAY,0380,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",36.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$56.22,"$2,023.92",-$496.08
B3TIA2101432-0,021,0001,ROADWAY,0385,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",155.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$735.00,"$113,925.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0385,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",155.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$925.00,"$143,375.00","$29,450.00"
B3TIA2101432-0,021,0001,ROADWAY,0385,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",155.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$498.75,"$77,306.25","-$36,618.75"
B3TIA2101432-0,021,0001,ROADWAY,0385,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",155.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$877.00,"$135,935.00","$22,010.00"
B3TIA2101432-0,021,0001,ROADWAY,0385,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",155.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,518.82","$235,417.10","$121,492.10"
B3TIA2101432-0,021,0001,ROADWAY,0390,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",30.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$860.00,"$25,800.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0390,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",30.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,060.00","$31,800.00","$6,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0390,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",30.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$655.38,"$19,661.40","-$6,138.60"
B3TIA2101432-0,021,0001,ROADWAY,0390,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$964.00,"$28,920.00","$3,120.00"
B3TIA2101432-0,021,0001,ROADWAY,0390,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",30.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,638.02","$49,140.60","$23,340.60"
B3TIA2101432-0,021,0001,ROADWAY,0395,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,330.00","$5,320.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0395,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,250.00","$5,000.00",-$320.00
B3TIA2101432-0,021,0001,ROADWAY,0395,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,231.00","$4,924.00",-$396.00
B3TIA2101432-0,021,0001,ROADWAY,0395,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,140.00","$4,560.00",-$760.00
B3TIA2101432-0,021,0001,ROADWAY,0395,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,880.96","$7,523.84","$2,203.84"
B3TIA2101432-0,021,0001,ROADWAY,0400,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,755.00","$3,510.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0400,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,680.00","$3,360.00",-$150.00
B3TIA2101432-0,021,0001,ROADWAY,0400,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,624.00","$3,248.00",-$262.00
B3TIA2101432-0,021,0001,ROADWAY,0400,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,610.00","$3,220.00",-$290.00
B3TIA2101432-0,021,0001,ROADWAY,0400,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,529.14","$5,058.28","$1,548.28"
B3TIA2101432-0,021,0001,ROADWAY,0405,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,275.00","$9,100.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0405,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,100.00","$8,400.00",-$700.00
B3TIA2101432-0,021,0001,ROADWAY,0405,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,807.00","$7,228.00","-$1,872.00"
B3TIA2101432-0,021,0001,ROADWAY,0405,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,850.00","$7,400.00","-$1,700.00"
B3TIA2101432-0,021,0001,ROADWAY,0405,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,179.02","$12,716.08","$3,616.08"
B3TIA2101432-0,021,0001,ROADWAY,0406,550-9000,,"VIDEO INSPECTION","4,062.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.55,"$10,358.10",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0406,550-9000,,"VIDEO INSPECTION","4,062.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.50,"$14,217.00","$3,858.90"
B3TIA2101432-0,021,0001,ROADWAY,0406,550-9000,,"VIDEO INSPECTION","4,062.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$4,062.00","-$6,296.10"
B3TIA2101432-0,021,0001,ROADWAY,0406,550-9000,,"VIDEO INSPECTION","4,062.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.80,"$11,373.60","$1,015.50"
B3TIA2101432-0,021,0001,ROADWAY,0406,550-9000,,"VIDEO INSPECTION","4,062.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$6.65,"$27,012.30","$16,654.20"
B3TIA2101432-0,021,0001,ROADWAY,0410,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",500.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$25.00,"$12,500.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0410,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",500.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$26.00,"$13,000.00",$500.00
B3TIA2101432-0,021,0001,ROADWAY,0410,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",500.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$36.84,"$18,420.00","$5,920.00"
B3TIA2101432-0,021,0001,ROADWAY,0410,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.50,"$15,750.00","$3,250.00"
B3TIA2101432-0,021,0001,ROADWAY,0410,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",500.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$33.27,"$16,635.00","$4,135.00"
B3TIA2101432-0,021,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",145.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$200.00,"$29,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",145.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$50,750.00","$21,750.00"
B3TIA2101432-0,021,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",145.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$391.03,"$56,699.35","$27,699.35"
B3TIA2101432-0,021,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",145.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$329.00,"$47,705.00","$18,705.00"
B3TIA2101432-0,021,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",145.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,308.42","$189,720.90","$160,720.90"
B3TIA2101432-0,021,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,645.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$61.50,"$101,167.50",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,645.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$46.00,"$75,670.00","-$25,497.50"
B3TIA2101432-0,021,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,645.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$64.55,"$106,184.75","$5,017.25"
B3TIA2101432-0,021,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,645.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.75,"$73,613.75","-$27,553.75"
B3TIA2101432-0,021,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,645.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$56.99,"$93,748.55","-$7,418.95"
B3TIA2101432-0,021,0001,ROADWAY,0425,603-7000,,"PLASTIC FILTER FABRIC","1,645.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$2.25,"$3,701.25",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0425,603-7000,,"PLASTIC FILTER FABRIC","1,645.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$9,870.00","$6,168.75"
B3TIA2101432-0,021,0001,ROADWAY,0425,603-7000,,"PLASTIC FILTER FABRIC","1,645.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.64,"$7,632.80","$3,931.55"
B3TIA2101432-0,021,0001,ROADWAY,0425,603-7000,,"PLASTIC FILTER FABRIC","1,645.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.70,"$7,731.50","$4,030.25"
B3TIA2101432-0,021,0001,ROADWAY,0425,603-7000,,"PLASTIC FILTER FABRIC","1,645.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$5.34,"$8,784.30","$5,083.05"
B3TIA2101432-0,021,0001,ROADWAY,0430,610-2355,,"REMOVE WATER MAIN, 2 IN",118.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.75,$914.50,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0430,610-2355,,"REMOVE WATER MAIN, 2 IN",118.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$2,360.00","$1,445.50"
B3TIA2101432-0,021,0001,ROADWAY,0430,610-2355,,"REMOVE WATER MAIN, 2 IN",118.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$27.52,"$3,247.36","$2,332.86"
B3TIA2101432-0,021,0001,ROADWAY,0430,610-2355,,"REMOVE WATER MAIN, 2 IN",118.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$2,596.00","$1,681.50"
B3TIA2101432-0,021,0001,ROADWAY,0430,610-2355,,"REMOVE WATER MAIN, 2 IN",118.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$15.96,"$1,883.28",$968.78
B3TIA2101432-0,021,0001,ROADWAY,0435,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, LT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$2,500.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0435,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, LT",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,200.00","$3,200.00",$700.00
B3TIA2101432-0,021,0001,ROADWAY,0435,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, LT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,360.00","$3,360.00",$860.00
B3TIA2101432-0,021,0001,ROADWAY,0435,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,400.00","$10,400.00","$7,900.00"
B3TIA2101432-0,021,0001,ROADWAY,0435,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, LT",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,844.77","$2,844.77",$344.77
B3TIA2101432-0,021,0001,ROADWAY,0440,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, RT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$2,500.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0440,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, RT",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,200.00","$3,200.00",$700.00
B3TIA2101432-0,021,0001,ROADWAY,0440,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, RT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,857.00","$5,857.00","$3,357.00"
B3TIA2101432-0,021,0001,ROADWAY,0440,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$15,900.00","$15,900.00","$13,400.00"
B3TIA2101432-0,021,0001,ROADWAY,0440,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 509+20, RT",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,844.77","$2,844.77",$344.77
B3TIA2101432-0,021,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$915.00,"$5,490.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$6,000.00",$510.00
B3TIA2101432-0,021,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,819.98","$10,919.88","$5,429.88"
B3TIA2101432-0,021,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,030.00","$6,180.00",$690.00
B3TIA2101432-0,021,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",6.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,472.83","$8,836.98","$3,346.98"
B3TIA2101432-0,021,0001,ROADWAY,0450,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$60.00,"$60,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0450,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$45,000.00","-$15,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0450,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$45.75,"$45,750.00","-$14,250.00"
B3TIA2101432-0,021,0001,ROADWAY,0450,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.25,"$31,250.00","-$28,750.00"
B3TIA2101432-0,021,0001,ROADWAY,0450,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$60.83,"$60,830.00",$830.00
B3TIA2101432-0,021,0001,ROADWAY,0455,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$15,000.00","$30,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0455,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$18,500.00","$37,000.00","$7,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0455,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$15,500.00","$31,000.00","$1,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0455,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,900.00","$37,800.00","$7,800.00"
B3TIA2101432-0,021,0001,ROADWAY,0455,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$24,267.02","$48,534.04","$18,534.04"
B3TIA2101432-0,021,0001,ROADWAY,0460,634-1200,,"RIGHT OF WAY MARKERS",276.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$34,500.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0460,634-1200,,"RIGHT OF WAY MARKERS",276.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,"$41,400.00","$6,900.00"
B3TIA2101432-0,021,0001,ROADWAY,0460,634-1200,,"RIGHT OF WAY MARKERS",276.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$125.00,"$34,500.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0460,634-1200,,"RIGHT OF WAY MARKERS",276.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$33,120.00","-$1,380.00"
B3TIA2101432-0,021,0001,ROADWAY,0460,634-1200,,"RIGHT OF WAY MARKERS",276.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$284.23,"$78,447.48","$43,947.48"
B3TIA2101432-0,021,0001,ROADWAY,0465,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",677.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$19.00,"$12,863.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0465,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",677.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.00,"$14,217.00","$1,354.00"
B3TIA2101432-0,021,0001,ROADWAY,0465,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",677.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$19.00,"$12,863.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0465,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",677.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,"$14,555.50","$1,692.50"
B3TIA2101432-0,021,0001,ROADWAY,0465,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",677.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$13.16,"$8,909.32","-$3,953.68"
B3TIA2101432-0,021,0001,ROADWAY,0470,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",920.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$21.00,"$19,320.00",$0.00
