Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101280-0,011,0001,ROADWAY,0360,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,$157.50,$7.50
B1CBA2101280-0,011,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",55.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$330.00,$0.00
B1CBA2101280-0,011,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",55.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.00,$275.00,-$55.00
B1CBA2101280-0,011,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",55.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.40,$297.00,-$33.00
B1CBA2101280-0,011,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",55.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$11.00,$605.00,$275.00
B1CBA2101280-0,011,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",55.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,$305.25,-$24.75
B1CBA2101280-0,011,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",667.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$6,003.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",667.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.08,"$5,389.36",-$613.64
B1CBA2101280-0,011,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",667.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.73,"$5,822.91",-$180.09
B1CBA2101280-0,011,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",667.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$9.50,"$6,336.50",$333.50
B1CBA2101280-0,011,0001,ROADWAY,0370,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",667.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.00,"$6,003.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",667.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$6,003.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",667.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.08,"$5,389.36",-$613.64
B1CBA2101280-0,011,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",667.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.73,"$5,822.91",-$180.09
B1CBA2101280-0,011,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",667.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$9.50,"$6,336.50",$333.50
B1CBA2101280-0,011,0001,ROADWAY,0375,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",667.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.00,"$6,003.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,375.00","$2,750.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",2.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,375.00","$2,750.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",2.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,398.52","$2,797.04",$47.04
B1CBA2101280-0,011,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",2.00000,AC,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$2,500.00","$5,000.00","$2,250.00"
B1CBA2101280-0,011,0001,ROADWAY,0380,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,110.00","$4,220.00","$1,470.00"
B1CBA2101280-0,011,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,"$1,000.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$200.00,"$1,000.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$566.97,"$2,834.85","$1,834.85"
B1CBA2101280-0,011,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$150.00,$750.00,-$250.00
B1CBA2101280-0,011,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$328.00,"$1,640.00",$640.00
B1CBA2101280-0,011,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$800.00,"$1,600.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$800.00,"$1,600.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$993.55,"$1,987.10",$387.10
B1CBA2101280-0,011,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,200.00","$2,400.00",$800.00
B1CBA2101280-0,011,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$907.00,"$1,814.00",$214.00
B1CBA2101280-0,011,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",87.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$261.00,$0.00
B1CBA2101280-0,011,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",87.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$3.00,$261.00,$0.00
B1CBA2101280-0,011,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",87.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.62,$140.94,-$120.06
B1CBA2101280-0,011,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",87.00000,LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$5.00,$435.00,$174.00
B1CBA2101280-0,011,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",87.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,$195.75,-$65.25
B1CBA2101280-0,011,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2",34.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.50,$187.00,$0.00
B1CBA2101280-0,011,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2",34.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.50,$187.00,$0.00
B1CBA2101280-0,011,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2",34.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.35,$181.90,-$5.10
B1CBA2101280-0,011,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2",34.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$10.00,$340.00,$153.00
B1CBA2101280-0,011,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2",34.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,$188.70,$1.70
B1CBA2101280-0,011,0001,ROADWAY,0405,716-2000,,"EROSION CONTROL MATS, SLOPES","1,696.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,696.00",$0.00
B1CBA2101280-0,011,0001,ROADWAY,0405,716-2000,,"EROSION CONTROL MATS, SLOPES","1,696.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.95,"$1,611.20",-$84.80
B1CBA2101280-0,011,0001,ROADWAY,0405,716-2000,,"EROSION CONTROL MATS, SLOPES","1,696.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.19,"$2,018.24",$322.24
B1CBA2101280-0,011,0001,ROADWAY,0405,716-2000,,"EROSION CONTROL MATS, SLOPES","1,696.00000",SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.50,"$4,240.00","$2,544.00"
B1CBA2101280-0,011,0001,ROADWAY,0405,716-2000,,"EROSION CONTROL MATS, SLOPES","1,696.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.10,"$3,561.60","$1,865.60"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0410,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$1,870.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0410,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$100.00,"$1,700.00",-$170.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0410,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$133.56,"$2,270.52",$400.52
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0410,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$125.00,"$2,125.00",$255.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0410,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$68.75,"$1,168.75",-$701.25
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0415,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",323.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$60.00,"$19,380.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0415,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",323.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$35.00,"$11,305.00","-$8,075.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0415,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",323.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$30.00,"$9,690.00","-$9,690.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0415,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",323.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$65.00,"$20,995.00","$1,615.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0415,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",323.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$10,255.25","-$9,124.75"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0420,500-0100,,"GROOVED CONCRETE","1,393.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$13,930.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0420,500-0100,,"GROOVED CONCRETE","1,393.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$11.20,"$15,601.60","$1,671.60"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0420,500-0100,,"GROOVED CONCRETE","1,393.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.61,"$6,421.73","-$7,508.27"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0420,500-0100,,"GROOVED CONCRETE","1,393.00000",SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$5.50,"$7,661.50","-$6,268.50"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0420,500-0100,,"GROOVED CONCRETE","1,393.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$15,671.25","$1,741.25"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0425,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$416,500.00","$416,500.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0425,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$485,000.00","$485,000.00","$68,500.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0425,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$415,099.53","$415,099.53","-$1,400.47"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0425,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$450,000.00","$450,000.00","$33,500.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0425,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$675,800.00","$675,800.00","$259,300.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0430,500-2100,,"CONCRETE BARRIER",654.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$57.00,"$37,278.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0430,500-2100,,"CONCRETE BARRIER",654.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$65.30,"$42,706.20","$5,428.20"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0430,500-2100,,"CONCRETE BARRIER",654.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$65.27,"$42,686.58","$5,408.58"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0430,500-2100,,"CONCRETE BARRIER",654.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$100.00,"$65,400.00","$28,122.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0430,500-2100,,"CONCRETE BARRIER",654.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$93.25,"$60,985.50","$23,707.50"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0435,500-3002,,"CLASS AA CONCRETE",210.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$810.00,"$170,100.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0435,500-3002,,"CLASS AA CONCRETE",210.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$880.00,"$184,800.00","$14,700.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0435,500-3002,,"CLASS AA CONCRETE",210.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,071.89","$225,096.90","$54,996.90"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0435,500-3002,,"CLASS AA CONCRETE",210.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,250.00","$262,500.00","$92,400.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0435,500-3002,,"CLASS AA CONCRETE",210.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$937.00,"$196,770.00","$26,670.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",887.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$296.00,"$262,552.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",887.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$306.00,"$271,422.00","$8,870.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",887.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$308.04,"$273,231.48","$10,679.48"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",887.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$300.00,"$266,100.00","$3,548.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",887.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$282.00,"$250,134.00","-$12,418.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0445,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$374.00,"$279,004.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0445,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$482.00,"$359,572.00","$80,568.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0445,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$344.05,"$256,661.30","-$22,342.70"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0445,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$400.00,"$298,400.00","$19,396.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0445,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$332.00,"$247,672.00","-$31,332.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0450,511-1000,,"BAR REINF STEEL","44,922.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$44,922.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0450,511-1000,,"BAR REINF STEEL","44,922.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.10,"$49,414.20","$4,492.20"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0450,511-1000,,"BAR REINF STEEL","44,922.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.04,"$46,718.88","$1,796.88"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0450,511-1000,,"BAR REINF STEEL","44,922.00000",LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.50,"$67,383.00","$22,461.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0450,511-1000,,"BAR REINF STEEL","44,922.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$49,414.20","$4,492.20"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$114,000.00","$114,000.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$124,000.00","$124,000.00","$10,000.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$117,840.44","$117,840.44","$3,840.44"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$150,000.00","$150,000.00","$36,000.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$123,400.00","$123,400.00","$9,400.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0460,520-0589,,"H-PILE POINTS, HP 14 X 89",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$137.00,$822.00,$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0460,520-0589,,"H-PILE POINTS, HP 14 X 89",6.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$194.00,"$1,164.00",$342.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0460,520-0589,,"H-PILE POINTS, HP 14 X 89",6.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$293.45,"$1,760.70",$938.70
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0460,520-0589,,"H-PILE POINTS, HP 14 X 89",6.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$200.00,"$1,200.00",$378.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0460,520-0589,,"H-PILE POINTS, HP 14 X 89",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$239.00,"$1,434.00",$612.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$137.00,"$1,370.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$194.00,"$1,940.00",$570.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$293.44,"$2,934.40","$1,564.40"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$200.00,"$2,000.00",$630.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0465,520-0595,,"H-PILE POINTS, HP 14 X 102",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$239.00,"$2,390.00","$1,020.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0470,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",440.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$37,400.00",$0.00
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0470,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",440.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$94.00,"$41,360.00","$3,960.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0470,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",440.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$89.68,"$39,459.20","$2,059.20"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0470,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",440.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$95.00,"$41,800.00","$4,400.00"
B1CBA2101280-0,011,0002,"BRIDGE NO.1 - OVER YELLOW RIVER",0470,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",440.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.00,"$42,680.00","$5,280.00"
