Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101844-0,022,0001,ROADWAY,0195,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",458.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$22.80,"$10,442.40","-$3,343.40"
B3CBA2101844-0,022,0001,ROADWAY,0195,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",458.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.88,"$4,983.04","-$8,802.76"
B3CBA2101844-0,022,0001,ROADWAY,0195,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",458.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$36.82,"$16,863.56","$3,077.76"
B3CBA2101844-0,022,0001,ROADWAY,0195,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",458.00000,LF,"CMES, INC.",2CM100,$35.00,"$16,030.00","$2,244.20"
B3CBA2101844-0,022,0001,ROADWAY,0200,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",409.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.57,"$13,321.13",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0200,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",409.00000,LF,"ASTRA GROUP LLC",2AS845,$36.92,"$15,100.28","$1,779.15"
B3CBA2101844-0,022,0001,ROADWAY,0200,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",409.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$24.87,"$10,171.83","-$3,149.30"
B3CBA2101844-0,022,0001,ROADWAY,0200,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",409.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$16.22,"$6,633.98","-$6,687.15"
B3CBA2101844-0,022,0001,ROADWAY,0200,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",409.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$39.05,"$15,971.45","$2,650.32"
B3CBA2101844-0,022,0001,ROADWAY,0200,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",409.00000,LF,"CMES, INC.",2CM100,$35.00,"$14,315.00",$993.87
B3CBA2101844-0,022,0001,ROADWAY,0205,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",550.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.50,"$20,075.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0205,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",550.00000,LF,"ASTRA GROUP LLC",2AS845,$36.92,"$20,306.00",$231.00
B3CBA2101844-0,022,0001,ROADWAY,0205,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",550.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$30.69,"$16,879.50","-$3,195.50"
B3CBA2101844-0,022,0001,ROADWAY,0205,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",550.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.42,"$11,231.00","-$8,844.00"
B3CBA2101844-0,022,0001,ROADWAY,0205,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",550.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$39.05,"$21,477.50","$1,402.50"
B3CBA2101844-0,022,0001,ROADWAY,0205,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",550.00000,LF,"CMES, INC.",2CM100,$35.00,"$19,250.00",-$825.00
B3CBA2101844-0,022,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,599.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.07,"$110,697.93",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,599.00000",LF,"ASTRA GROUP LLC",2AS845,$24.26,"$111,571.74",$873.81
B3CBA2101844-0,022,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,599.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$30.69,"$141,143.31","$30,445.38"
B3CBA2101844-0,022,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,599.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$17.10,"$78,642.90","-$32,055.03"
B3CBA2101844-0,022,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,599.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.66,"$118,010.34","$7,312.41"
B3CBA2101844-0,022,0001,ROADWAY,0210,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,599.00000",LF,"CMES, INC.",2CM100,$24.00,"$110,376.00",-$321.93
B3CBA2101844-0,022,0001,ROADWAY,0215,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",778.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$38.04,"$29,595.12",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0215,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",778.00000,LF,"ASTRA GROUP LLC",2AS845,$39.03,"$30,365.34",$770.22
B3CBA2101844-0,022,0001,ROADWAY,0215,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",778.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$31.52,"$24,522.56","-$5,072.56"
B3CBA2101844-0,022,0001,ROADWAY,0215,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",778.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.78,"$16,166.84","-$13,428.28"
B3CBA2101844-0,022,0001,ROADWAY,0215,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",778.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$41.28,"$32,115.84","$2,520.72"
B3CBA2101844-0,022,0001,ROADWAY,0215,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",778.00000,LF,"CMES, INC.",2CM100,$37.00,"$28,786.00",-$809.12
B3CBA2101844-0,022,0001,ROADWAY,0220,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",0.22000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,290.55","$1,163.92",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0220,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",0.22000,GLM,"ASTRA GROUP LLC",2AS845,"$13,791.91","$3,034.22","$1,870.30"
B3CBA2101844-0,022,0001,ROADWAY,0220,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",0.22000,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,"$20,385.86","$4,484.89","$3,320.97"
B3CBA2101844-0,022,0001,ROADWAY,0220,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",0.22000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$16,224.00","$3,569.28","$2,405.36"
B3CBA2101844-0,022,0001,ROADWAY,0220,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",0.22000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$20,084.46","$4,418.58","$3,254.66"
B3CBA2101844-0,022,0001,ROADWAY,0220,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",0.22000,GLM,"CMES, INC.",2CM100,"$1,000.00",$220.00,-$943.92
B3CBA2101844-0,022,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.15000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,759.00","$1,163.85",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.15000,GLM,"ASTRA GROUP LLC",2AS845,"$20,228.13","$3,034.22","$1,870.37"
B3CBA2101844-0,022,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.15000,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,"$20,385.80","$3,057.87","$1,894.02"
B3CBA2101844-0,022,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.15000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$16,224.00","$2,433.60","$1,269.75"
B3CBA2101844-0,022,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.15000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$20,084.46","$3,012.67","$1,848.82"
B3CBA2101844-0,022,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.15000,GLM,"CMES, INC.",2CM100,"$1,000.00",$150.00,"-$1,013.85"
B3CBA2101844-0,022,0001,ROADWAY,0230,500-3104,,"CLASS A CONCRETE, SIGNS",1.43500,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,103.83","$1,584.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0230,500-3104,,"CLASS A CONCRETE, SIGNS",1.43500,CY,"ASTRA GROUP LLC",2AS845,$464.46,$666.50,-$917.50
B3CBA2101844-0,022,0001,ROADWAY,0230,500-3104,,"CLASS A CONCRETE, SIGNS",1.43500,CY,"AIS INFRASTRUCTURE, LLC",2BR090,$635.30,$911.66,-$672.34
B3CBA2101844-0,022,0001,ROADWAY,0230,500-3104,,"CLASS A CONCRETE, SIGNS",1.43500,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$505.66,$725.62,-$858.37
B3CBA2101844-0,022,0001,ROADWAY,0230,500-3104,,"CLASS A CONCRETE, SIGNS",1.43500,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$892.64,"$1,280.94",-$303.06
B3CBA2101844-0,022,0001,ROADWAY,0230,500-3104,,"CLASS A CONCRETE, SIGNS",1.43500,CY,"CMES, INC.",2CM100,"$2,000.00","$2,870.00","$1,286.00"
B3CBA2101844-0,022,0001,ROADWAY,0235,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",14.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$2,800.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0235,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",14.00000,LF,"ASTRA GROUP LLC",2AS845,$154.28,"$2,159.92",-$640.08
B3CBA2101844-0,022,0001,ROADWAY,0235,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",14.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$187.64,"$2,626.96",-$173.04
B3CBA2101844-0,022,0001,ROADWAY,0235,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",14.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$148.83,"$2,083.62",-$716.38
B3CBA2101844-0,022,0001,ROADWAY,0235,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",14.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$111.58,"$1,562.12","-$1,237.88"
B3CBA2101844-0,022,0001,ROADWAY,0235,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",14.00000,LF,"CMES, INC.",2CM100,$250.00,"$3,500.00",$700.00
B3CBA2101844-0,022,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,654.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.76,"$97,189.04",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,654.00000",LF,"ASTRA GROUP LLC",2AS845,$98.33,"$162,637.82","$65,448.78"
B3CBA2101844-0,022,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,654.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$44.37,"$73,387.98","-$23,801.06"
B3CBA2101844-0,022,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,654.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$50.81,"$84,039.74","-$13,149.30"
B3CBA2101844-0,022,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,654.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$65.48,"$108,303.92","$11,114.88"
B3CBA2101844-0,022,0001,ROADWAY,0240,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,654.00000",LF,"CMES, INC.",2CM100,$92.00,"$152,168.00","$54,978.96"
B3CBA2101844-0,022,0001,ROADWAY,0241,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",135.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.01,"$9,991.35",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0241,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",135.00000,LF,"ASTRA GROUP LLC",2AS845,$97.89,"$13,215.15","$3,223.80"
B3CBA2101844-0,022,0001,ROADWAY,0241,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",135.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$45.23,"$6,106.05","-$3,885.30"
B3CBA2101844-0,022,0001,ROADWAY,0241,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",135.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$56.15,"$7,580.25","-$2,411.10"
B3CBA2101844-0,022,0001,ROADWAY,0241,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",135.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$58.75,"$7,931.25","-$2,060.10"
B3CBA2101844-0,022,0001,ROADWAY,0241,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",135.00000,LF,"CMES, INC.",2CM100,$100.00,"$13,500.00","$3,508.65"
B3CBA2101844-0,022,0001,ROADWAY,0245,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",183.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.11,"$13,013.13",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0245,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",183.00000,LF,"ASTRA GROUP LLC",2AS845,$92.60,"$16,945.80","$3,932.67"
B3CBA2101844-0,022,0001,ROADWAY,0245,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",183.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$54.81,"$10,030.23","-$2,982.90"
B3CBA2101844-0,022,0001,ROADWAY,0245,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",183.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$39.67,"$7,259.61","-$5,753.52"
B3CBA2101844-0,022,0001,ROADWAY,0245,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",183.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$70.99,"$12,991.17",-$21.96
B3CBA2101844-0,022,0001,ROADWAY,0245,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",183.00000,LF,"CMES, INC.",2CM100,$103.00,"$18,849.00","$5,835.87"
B3CBA2101844-0,022,0001,ROADWAY,0250,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$219.02,$438.04,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0250,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",2.00000,LF,"ASTRA GROUP LLC",2AS845,$373.51,$747.02,$308.98
B3CBA2101844-0,022,0001,ROADWAY,0250,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",2.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,140.60","$2,281.20","$1,843.16"
B3CBA2101844-0,022,0001,ROADWAY,0250,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",2.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$163.79,$327.58,-$110.46
B3CBA2101844-0,022,0001,ROADWAY,0250,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",2.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$336.65,$673.30,$235.26
B3CBA2101844-0,022,0001,ROADWAY,0250,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",2.00000,LF,"CMES, INC.",2CM100,$500.00,"$1,000.00",$561.96
B3CBA2101844-0,022,0001,ROADWAY,0255,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",24.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.45,"$2,194.80",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0255,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",24.00000,LF,"ASTRA GROUP LLC",2AS845,$66.54,"$1,596.96",-$597.84
B3CBA2101844-0,022,0001,ROADWAY,0255,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",24.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$41.44,$994.56,"-$1,200.24"
B3CBA2101844-0,022,0001,ROADWAY,0255,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",24.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$57.96,"$1,391.04",-$803.76
B3CBA2101844-0,022,0001,ROADWAY,0255,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",24.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$63.35,"$1,520.40",-$674.40
B3CBA2101844-0,022,0001,ROADWAY,0255,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",24.00000,LF,"CMES, INC.",2CM100,$55.00,"$1,320.00",-$874.80
B3CBA2101844-0,022,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,608.88","$3,217.76",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,219.54","$4,439.08","$1,221.32"
B3CBA2101844-0,022,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,551.12","$3,102.24",-$115.52
B3CBA2101844-0,022,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,765.89","$3,531.78",$314.02
B3CBA2101844-0,022,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$563.02,"$1,126.04","-$2,091.72"
B3CBA2101844-0,022,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"CMES, INC.",2CM100,"$2,250.00","$4,500.00","$1,282.24"
B3CBA2101844-0,022,0001,ROADWAY,0265,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,769.38","$3,538.76",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0265,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,219.54","$4,439.08",$900.32
B3CBA2101844-0,022,0001,ROADWAY,0265,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,021.64","$4,043.28",$504.52
B3CBA2101844-0,022,0001,ROADWAY,0265,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,774.23","$3,548.46",$9.70
B3CBA2101844-0,022,0001,ROADWAY,0265,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$643.19,"$1,286.38","-$2,252.38"
B3CBA2101844-0,022,0001,ROADWAY,0265,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"CMES, INC.",2CM100,"$2,250.00","$4,500.00",$961.24
B3CBA2101844-0,022,0001,ROADWAY,0270,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$931.46,"$9,314.60",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0270,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",10.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,416.59","$14,165.90","$4,851.30"
B3CBA2101844-0,022,0001,ROADWAY,0270,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",10.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,364.36","$13,643.60","$4,329.00"
B3CBA2101844-0,022,0001,ROADWAY,0270,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,219.07","$12,190.70","$2,876.10"
B3CBA2101844-0,022,0001,ROADWAY,0270,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$883.29,"$8,832.90",-$481.70
B3CBA2101844-0,022,0001,ROADWAY,0270,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",10.00000,EA,"CMES, INC.",2CM100,"$1,350.00","$13,500.00","$4,185.40"
B3CBA2101844-0,022,0001,ROADWAY,0275,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,023.92","$2,047.84",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0275,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,544.29","$3,088.58","$1,040.74"
B3CBA2101844-0,022,0001,ROADWAY,0275,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,468.45","$2,936.90",$889.06
B3CBA2101844-0,022,0001,ROADWAY,0275,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,304.78","$2,609.56",$561.72
B3CBA2101844-0,022,0001,ROADWAY,0275,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,014.62","$2,029.24",-$18.60
B3CBA2101844-0,022,0001,ROADWAY,0275,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"CMES, INC.",2CM100,"$1,650.00","$3,300.00","$1,252.16"
B3CBA2101844-0,022,0001,ROADWAY,0280,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,612.37","$1,612.37",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0280,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,642.44","$5,642.44","$4,030.07"
B3CBA2101844-0,022,0001,ROADWAY,0280,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,252.02","$2,252.02",$639.65
B3CBA2101844-0,022,0001,ROADWAY,0280,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,997.04","$1,997.04",$384.67
B3CBA2101844-0,022,0001,ROADWAY,0280,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,841.62","$1,841.62",$229.25
B3CBA2101844-0,022,0001,ROADWAY,0280,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$2,500.00",$887.63
B3CBA2101844-0,022,0001,ROADWAY,0285,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.01,"$24,005.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0285,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",500.00000,SY,"ASTRA GROUP LLC",2AS845,$75.30,"$37,650.00","$13,645.00"
B3CBA2101844-0,022,0001,ROADWAY,0285,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",500.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$233.75,"$116,875.00","$92,870.00"
B3CBA2101844-0,022,0001,ROADWAY,0285,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",500.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$40.20,"$20,100.00","-$3,905.00"
B3CBA2101844-0,022,0001,ROADWAY,0285,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",500.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$44.16,"$22,080.00","-$1,925.00"
B3CBA2101844-0,022,0001,ROADWAY,0285,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",500.00000,SY,"CMES, INC.",2CM100,$62.00,"$31,000.00","$6,995.00"
B3CBA2101844-0,022,0001,ROADWAY,0290,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",285.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.15,"$11,442.75",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0290,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",285.00000,SY,"ASTRA GROUP LLC",2AS845,$49.44,"$14,090.40","$2,647.65"
B3CBA2101844-0,022,0001,ROADWAY,0290,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",285.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$120.20,"$34,257.00","$22,814.25"
B3CBA2101844-0,022,0001,ROADWAY,0290,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",285.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$30.63,"$8,729.55","-$2,713.20"
B3CBA2101844-0,022,0001,ROADWAY,0290,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",285.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$28.82,"$8,213.70","-$3,229.05"
