Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,628.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$294.48,"$479,413.44",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,628.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$285.00,"$463,980.00","-$15,433.44"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,628.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$310.00,"$504,680.00","$25,266.56"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,628.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$300.00,"$488,400.00","$8,986.56"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,628.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$289.00,"$470,492.00","-$8,921.44"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,628.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$453.96,"$739,046.88","$259,633.44"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,628.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$363.00,"$590,964.00","$111,550.56"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0270,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.29,"$10,203.90",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0270,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.20,"$9,492.00",-$711.90
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0270,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$7,910.00","-$2,293.90"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0270,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.35,"$10,678.50",$474.60
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0270,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.06,"$8,384.60","-$1,819.30"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0270,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"AIS INFRASTRUCTURE, LLC",2BR090,$1.35,"$10,678.50",$474.60
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0270,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.25,"$9,887.50",-$316.40
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$11,968.62","$11,968.62",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,800.00","$7,800.00","-$4,168.62"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$6,000.00","$6,000.00","-$5,968.62"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$11,257.57","$11,257.57",-$711.05
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,778.62","$7,778.62","-$4,190.00"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$8,106.36","$8,106.36","-$3,862.26"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,440.00","$7,440.00","-$4,528.62"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0280,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$150.89,"$1,508.90",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0280,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,"$1,500.00",-$8.90
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0280,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$150.00,"$1,500.00",-$8.90
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0280,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$145.00,"$1,450.00",-$58.90
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0280,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$228.93,"$2,289.30",$780.40
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0280,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$321.55,"$3,215.50","$1,706.60"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0280,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$261.00,"$2,610.00","$1,101.10"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0285,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$150.89,$754.45,$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0285,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,$750.00,-$4.45
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0285,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$150.00,$750.00,-$4.45
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0285,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$145.00,$725.00,-$29.45
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0285,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$228.93,"$1,144.65",$390.20
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0285,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$321.55,"$1,607.75",$853.30
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0285,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$262.00,"$1,310.00",$555.55
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0290,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",505.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$64.67,"$32,658.35",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0290,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",505.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$76.00,"$38,380.00","$5,721.65"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0290,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",505.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$95.00,"$47,975.00","$15,316.65"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0290,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",505.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$82.00,"$41,410.00","$8,751.65"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0290,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",505.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.83,"$41,829.15","$9,170.80"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0290,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",505.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$107.21,"$54,141.05","$21,482.70"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0290,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",505.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.25,"$42,546.25","$9,887.90"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0295,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",535.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$86.74,"$46,405.90",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0295,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",535.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$105.00,"$56,175.00","$9,769.10"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0295,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",535.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$105.00,"$56,175.00","$9,769.10"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0295,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",535.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$109.00,"$58,315.00","$11,909.10"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0295,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",535.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$108.07,"$57,817.45","$11,411.55"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0295,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",535.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$114.84,"$61,439.40","$15,033.50"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0295,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",535.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$114.00,"$60,990.00","$14,584.10"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0300,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.01,$0.01,$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0300,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.99
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0300,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.99
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0300,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0300,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.99
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0300,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$1.35,$1.35,$1.34
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0300,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.99
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0305,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.01,$0.01,$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0305,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.99
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0305,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.99
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0305,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0305,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.99
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0305,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$1.35,$1.35,$1.34
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0305,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.99
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0310,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,939.36","$15,878.72",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0310,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$10,000.00","-$5,878.72"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0310,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$5,000.00","$10,000.00","-$5,878.72"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0310,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$12,623.20","$25,246.40","$9,367.68"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0310,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,840.39","$11,680.78","-$4,197.94"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0310,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$8,309.02","$16,618.04",$739.32
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0310,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,210.00","$16,420.00",$541.28
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0315,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",506.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.73,"$13,525.38",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0315,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",506.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$21,252.00","$7,726.62"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0315,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",506.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$45.00,"$22,770.00","$9,244.62"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0315,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",506.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$41.76,"$21,130.56","$7,605.18"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0315,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",506.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.34,"$20,412.04","$6,886.66"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0315,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",506.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$54.04,"$27,344.24","$13,818.86"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0315,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",506.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.00,"$32,384.00","$18,858.62"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0320,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+70",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$85,842.00","$85,842.00",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0320,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+70",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$150,000.00","$150,000.00","$64,158.00"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0320,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+70",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$220,000.00","$220,000.00","$134,158.00"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0320,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+70",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$175,000.00","$175,000.00","$89,158.00"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0320,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+70",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$59,425.83","$59,425.83","-$26,416.17"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0320,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+70",1.00000,LS,"AIS INFRASTRUCTURE, LLC",2BR090,"$72,866.19","$72,866.19","-$12,975.81"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0320,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+70",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$229,000.00","$229,000.00","$143,158.00"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0325,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$210.77,"$17,493.91",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0325,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$355.00,"$29,465.00","$11,971.09"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0325,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$275.00,"$22,825.00","$5,331.09"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0325,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$317.26,"$26,332.58","$8,838.67"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0325,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$316.55,"$26,273.65","$8,779.74"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0325,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$303.99,"$25,231.17","$7,737.26"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0325,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$388.00,"$32,204.00","$14,710.09"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0330,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",418.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$56.89,"$23,780.02",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0330,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",418.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$33,440.00","$9,659.98"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0330,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",418.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$65.00,"$27,170.00","$3,389.98"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0330,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",418.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$85.00,"$35,530.00","$11,749.98"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0330,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",418.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.99,"$29,673.82","$5,893.80"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0330,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",418.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$91.87,"$38,401.66","$14,621.64"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0330,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",418.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.25,"$27,274.50","$3,494.48"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0335,603-7000,,"PLASTIC FILTER FABRIC",418.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.18,"$1,329.24",$0.00
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0335,603-7000,,"PLASTIC FILTER FABRIC",418.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$4,180.00","$2,850.76"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0335,603-7000,,"PLASTIC FILTER FABRIC",418.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$3.00,"$1,254.00",-$75.24
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0335,603-7000,,"PLASTIC FILTER FABRIC",418.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,"$1,672.00",$342.76
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0335,603-7000,,"PLASTIC FILTER FABRIC",418.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.09,"$2,963.62","$1,634.38"
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0335,603-7000,,"PLASTIC FILTER FABRIC",418.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$5.36,"$2,240.48",$911.24
B3CBA2101289-0,017,0002,"BRIDGE NO. 1 - OVER INDIAN CREEK",0335,603-7000,,"PLASTIC FILTER FABRIC",418.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.05,"$2,110.90",$781.66
