Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101478-0,037,0001,ROADWAY,0265,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",87.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$95.00,"$8,265.00",$870.00
B3CBA2101478-0,037,0001,ROADWAY,0270,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$75.00,"$2,400.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0270,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.75,"$1,304.00","-$1,096.00"
B3CBA2101478-0,037,0001,ROADWAY,0270,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$1,280.00","-$1,120.00"
B3CBA2101478-0,037,0001,ROADWAY,0270,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$75.00,"$2,400.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0275,603-7000,,"PLASTIC FILTER FABRIC",999.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.75,"$5,744.25",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0275,603-7000,,"PLASTIC FILTER FABRIC",999.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.90,"$4,895.10",-$849.15
B3CBA2101478-0,037,0001,ROADWAY,0275,603-7000,,"PLASTIC FILTER FABRIC",999.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$5,994.00",$249.75
B3CBA2101478-0,037,0001,ROADWAY,0275,603-7000,,"PLASTIC FILTER FABRIC",999.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$8.00,"$7,992.00","$2,247.75"
B3CBA2101478-0,037,0001,ROADWAY,0280,611-8120,,"ADJUST WATER METER BOX TO GRADE",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$400.00,$400.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0280,611-8120,,"ADJUST WATER METER BOX TO GRADE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$567.00,$567.00,$167.00
B3CBA2101478-0,037,0001,ROADWAY,0280,611-8120,,"ADJUST WATER METER BOX TO GRADE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$2,200.00","$1,800.00"
B3CBA2101478-0,037,0001,ROADWAY,0280,611-8120,,"ADJUST WATER METER BOX TO GRADE",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$200.00,$200.00,-$200.00
B3CBA2101478-0,037,0001,ROADWAY,0285,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",4.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$300.00,"$1,200.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0285,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$567.00,"$2,268.00","$1,068.00"
B3CBA2101478-0,037,0001,ROADWAY,0285,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$8,800.00","$7,600.00"
B3CBA2101478-0,037,0001,ROADWAY,0285,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",4.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$350.00,"$1,400.00",$200.00
B3CBA2101478-0,037,0001,ROADWAY,0290,615-2550,,"JACK OR BORE PIPE, 24 IN",80.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$475.00,"$38,000.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0290,615-2550,,"JACK OR BORE PIPE, 24 IN",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$709.00,"$56,720.00","$18,720.00"
B3CBA2101478-0,037,0001,ROADWAY,0290,615-2550,,"JACK OR BORE PIPE, 24 IN",80.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$455.00,"$36,400.00","-$1,600.00"
B3CBA2101478-0,037,0001,ROADWAY,0290,615-2550,,"JACK OR BORE PIPE, 24 IN",80.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$420.00,"$33,600.00","-$4,400.00"
B3CBA2101478-0,037,0001,ROADWAY,0295,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",740.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$68.65,"$50,801.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0295,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",740.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.25,"$21,645.00","-$29,156.00"
B3CBA2101478-0,037,0001,ROADWAY,0295,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",740.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$44.00,"$32,560.00","-$18,241.00"
B3CBA2101478-0,037,0001,ROADWAY,0295,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",740.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$44.00,"$32,560.00","-$18,241.00"
B3CBA2101478-0,037,0001,ROADWAY,0300,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$7,500.00","$15,000.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0300,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,840.00","$11,680.00","-$3,320.00"
B3CBA2101478-0,037,0001,ROADWAY,0300,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$18,000.00","$36,000.00","$21,000.00"
B3CBA2101478-0,037,0001,ROADWAY,0300,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$6,500.00","$13,000.00","-$2,000.00"
B3CBA2101478-0,037,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",10.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$200.00,"$2,000.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$119.00,"$1,190.00",-$810.00
B3CBA2101478-0,037,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$265.00,"$2,650.00",$650.00
B3CBA2101478-0,037,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",10.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$150.00,"$1,500.00",-$500.00
B3CBA2101478-0,037,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",46.00000,SF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$20.00,$920.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",46.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.25,"$1,023.50",$103.50
B3CBA2101478-0,037,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",46.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$920.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",46.00000,SF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$20.00,$920.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",46.00000,SF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$20.00,$920.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",46.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.25,"$1,023.50",$103.50
B3CBA2101478-0,037,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",46.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$920.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",46.00000,SF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$20.00,$920.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",213.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$10.00,"$2,130.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",213.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$2,343.00",$213.00
B3CBA2101478-0,037,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",213.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$2,130.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",213.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$10.00,"$2,130.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0325,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$90.00,"$1,080.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0325,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$100.00,"$1,200.00",$120.00
B3CBA2101478-0,037,0001,ROADWAY,0325,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,"$1,080.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0325,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$90.00,"$1,080.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",284.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$40.00,"$11,360.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",284.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.75,"$12,709.00","$1,349.00"
B3CBA2101478-0,037,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",284.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$11,360.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",284.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$40.00,"$11,360.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",411.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$20.00,"$8,220.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",411.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.50,"$9,247.50","$1,027.50"
B3CBA2101478-0,037,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",411.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$8,220.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",411.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$20.00,"$8,220.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,800.00","$3,600.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,010.00","$4,020.00",$420.00
B3CBA2101478-0,037,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,800.00","$3,600.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,800.00","$3,600.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$3,708.00","$7,416.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,150.00","$8,300.00",$884.00
B3CBA2101478-0,037,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,708.00","$7,416.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$3,708.00","$7,416.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0350,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$96.00,$384.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0350,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,$428.00,$44.00
B3CBA2101478-0,037,0001,ROADWAY,0350,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$96.00,$384.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0350,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$96.00,$384.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,450.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.64,"$2,208.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,450.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,"$2,449.50",$241.50
B3CBA2101478-0,037,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,450.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$3,450.00","$1,242.00"
B3CBA2101478-0,037,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,450.00000",LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$0.64,"$2,208.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,630.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.64,"$1,683.20",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,630.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,"$1,867.30",$184.10
B3CBA2101478-0,037,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,630.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$2,630.00",$946.80
B3CBA2101478-0,037,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,630.00000",LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$0.64,"$1,683.20",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",65.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$4.68,$304.20,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",65.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.20,$338.00,$33.80
B3CBA2101478-0,037,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",65.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$325.00,$20.80
B3CBA2101478-0,037,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",65.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$4.68,$304.20,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0370,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",760.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$2.32,"$1,763.20",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0370,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",760.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.60,"$1,976.00",$212.80
B3CBA2101478-0,037,0001,ROADWAY,0370,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",760.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$2,280.00",$516.80
B3CBA2101478-0,037,0001,ROADWAY,0370,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",760.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$2.32,"$1,763.20",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0375,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",360.00000,GLF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.58,$208.80,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0375,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",360.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.64,$230.40,$21.60
B3CBA2101478-0,037,0001,ROADWAY,0375,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",360.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$360.00,$151.20
B3CBA2101478-0,037,0001,ROADWAY,0375,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",360.00000,GLF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$0.58,$208.80,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0380,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",230.00000,GLF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.58,$133.40,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0380,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",230.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.64,$147.20,$13.80
B3CBA2101478-0,037,0001,ROADWAY,0380,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",230.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$230.00,$96.60
B3CBA2101478-0,037,0001,ROADWAY,0380,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",230.00000,GLF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$0.58,$133.40,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0385,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",290.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$4.68,"$1,357.20",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0385,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",290.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.20,"$1,508.00",$150.80
B3CBA2101478-0,037,0001,ROADWAY,0385,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",290.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$1,450.00",$92.80
B3CBA2101478-0,037,0001,ROADWAY,0385,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",290.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$4.68,"$1,357.20",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0390,654-1001,,"RAISED PVMT MARKERS TP 1",130.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$4.90,$637.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0390,654-1001,,"RAISED PVMT MARKERS TP 1",130.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.45,$708.50,$71.50
B3CBA2101478-0,037,0001,ROADWAY,0390,654-1001,,"RAISED PVMT MARKERS TP 1",130.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$650.00,$13.00
B3CBA2101478-0,037,0001,ROADWAY,0390,654-1001,,"RAISED PVMT MARKERS TP 1",130.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$4.90,$637.00,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",19.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$4.90,$93.10,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",19.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.45,$103.55,$10.45
B3CBA2101478-0,037,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",19.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$95.00,$1.90
B3CBA2101478-0,037,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",19.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$4.90,$93.10,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.15,"$2,037.50",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.05,"$2,262.50",$225.00
B3CBA2101478-0,037,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$2,250.00",$212.50
B3CBA2101478-0,037,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$8.15,"$2,037.50",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0405,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",100.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$21.20,"$2,120.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0405,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.50,"$2,350.00",$230.00
B3CBA2101478-0,037,0001,ROADWAY,0405,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",100.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$2,200.00",$80.00
B3CBA2101478-0,037,0001,ROADWAY,0405,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",100.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$21.20,"$2,120.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0410,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",500.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$3.55,"$1,775.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0410,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.95,"$1,975.00",$200.00
B3CBA2101478-0,037,0001,ROADWAY,0410,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",500.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$2,000.00",$225.00
B3CBA2101478-0,037,0001,ROADWAY,0410,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",500.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$3.55,"$1,775.00",$0.00
B3CBA2101478-0,037,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$89.18,$178.36,$0.00
B3CBA2101478-0,037,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.00,$198.00,$19.64
