Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101083-0,006,0001,ROADWAY,0305,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,200.00","$4,800.00",$200.00
B1CBA2101083-0,006,0001,ROADWAY,0305,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$688.00,"$2,752.00","-$1,848.00"
B1CBA2101083-0,006,0001,ROADWAY,0310,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",15.00000,LF,"CMES, INC.",2CM100,$20.00,$300.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0310,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.39,"$1,040.85",$740.85
B1CBA2101083-0,006,0001,ROADWAY,0310,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",15.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,$120.00,-$180.00
B1CBA2101083-0,006,0001,ROADWAY,0310,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",15.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.25,$978.75,$678.75
B1CBA2101083-0,006,0001,ROADWAY,0310,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",15.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$25.00,$375.00,$75.00
B1CBA2101083-0,006,0001,ROADWAY,0310,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",15.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$88.00,"$1,320.00","$1,020.00"
B1CBA2101083-0,006,0001,ROADWAY,0315,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",33.00000,SY,"CMES, INC.",2CM100,$98.00,"$3,234.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0315,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",33.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.86,"$3,394.38",$160.38
B1CBA2101083-0,006,0001,ROADWAY,0315,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",33.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$95.00,"$3,135.00",-$99.00
B1CBA2101083-0,006,0001,ROADWAY,0315,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",33.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.75,"$2,730.75",-$503.25
B1CBA2101083-0,006,0001,ROADWAY,0315,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",33.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$90.00,"$2,970.00",-$264.00
B1CBA2101083-0,006,0001,ROADWAY,0315,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",33.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$98.00,"$3,234.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0320,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",132.00000,SY,"CMES, INC.",2CM100,$48.00,"$6,336.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0320,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",132.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.67,"$6,688.44",$352.44
B1CBA2101083-0,006,0001,ROADWAY,0320,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",132.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$5,940.00",-$396.00
B1CBA2101083-0,006,0001,ROADWAY,0320,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",132.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.50,"$5,346.00",-$990.00
B1CBA2101083-0,006,0001,ROADWAY,0320,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",132.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$70.00,"$9,240.00","$2,904.00"
B1CBA2101083-0,006,0001,ROADWAY,0320,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",132.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$65.00,"$8,580.00","$2,244.00"
B1CBA2101083-0,006,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",165.00000,SY,"CMES, INC.",2CM100,$4.00,$660.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",165.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.25,$866.25,$206.25
B1CBA2101083-0,006,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",165.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$660.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",165.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.95,$816.75,$156.75
B1CBA2101083-0,006,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",165.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$10.00,"$1,650.00",$990.00
B1CBA2101083-0,006,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",165.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$825.00,$165.00
B1CBA2101083-0,006,0001,ROADWAY,0330,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 300+24",1.00000,LS,"CMES, INC.",2CM100,"$5,000.00","$5,000.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0330,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 300+24",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,750.00","$3,750.00","-$1,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0330,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 300+24",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,000.00","$5,000.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0330,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 300+24",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,340.00","$2,340.00","-$2,660.00"
B1CBA2101083-0,006,0001,ROADWAY,0330,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 300+24",1.00000,LS,"BRTU CONSTRUCTION, INC.",00000000012824,"$4,000.00","$4,000.00","-$1,000.00"
B1CBA2101083-0,006,0001,ROADWAY,0330,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - 300+24",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,750.00","$3,750.00","-$1,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0335,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - STA. 301+29",1.00000,LS,"CMES, INC.",2CM100,"$5,000.00","$5,000.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0335,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - STA. 301+29",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,750.00","$3,750.00","-$1,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0335,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - STA. 301+29",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,000.00","$5,000.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0335,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - STA. 301+29",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,340.00","$2,340.00","-$2,660.00"
B1CBA2101083-0,006,0001,ROADWAY,0335,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - STA. 301+29",1.00000,LS,"BRTU CONSTRUCTION, INC.",00000000012824,"$4,000.00","$4,000.00","-$1,000.00"
B1CBA2101083-0,006,0001,ROADWAY,0335,610-9006,,"REM PORTIONS OF EXISTING WINGWALLS & PARAPETS, STA - STA. 301+29",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,750.00","$3,750.00","-$1,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0340,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,471.00000",LF,"CMES, INC.",2CM100,$15.00,"$52,065.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0340,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,471.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.95,"$131,724.45","$79,659.45"
B1CBA2101083-0,006,0001,ROADWAY,0340,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,471.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$138,840.00","$86,775.00"
B1CBA2101083-0,006,0001,ROADWAY,0340,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,471.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$32.75,"$113,675.25","$61,610.25"
B1CBA2101083-0,006,0001,ROADWAY,0340,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,471.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$45.00,"$156,195.00","$104,130.00"
B1CBA2101083-0,006,0001,ROADWAY,0340,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,471.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$24.00,"$83,304.00","$31,239.00"
B1CBA2101083-0,006,0001,ROADWAY,0345,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$5,000.00","$20,000.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0345,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,627.50","$62,510.00","$42,510.00"
B1CBA2101083-0,006,0001,ROADWAY,0345,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,250.00","$25,000.00","$5,000.00"
B1CBA2101083-0,006,0001,ROADWAY,0345,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$19,700.00","$78,800.00","$58,800.00"
B1CBA2101083-0,006,0001,ROADWAY,0345,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$10,000.00","$40,000.00","$20,000.00"
B1CBA2101083-0,006,0001,ROADWAY,0345,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,200.00","$32,800.00","$12,800.00"
B1CBA2101083-0,006,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",35.00000,EA,"CMES, INC.",2CM100,$50.00,"$1,750.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",35.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$121.91,"$4,266.85","$2,516.85"
B1CBA2101083-0,006,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",35.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$5,250.00","$3,500.00"
B1CBA2101083-0,006,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",35.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$129.00,"$4,515.00","$2,765.00"
B1CBA2101083-0,006,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",35.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$170.00,"$5,950.00","$4,200.00"
B1CBA2101083-0,006,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",35.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$145.00,"$5,075.00","$3,325.00"
B1CBA2101083-0,006,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",269.00000,SF,"CMES, INC.",2CM100,$18.00,"$4,842.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",269.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.90,"$4,815.10",-$26.90
B1CBA2101083-0,006,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",269.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$18.00,"$4,842.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",269.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.25,"$6,523.25","$1,681.25"
B1CBA2101083-0,006,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",269.00000,SF,"BRTU CONSTRUCTION, INC.",00000000012824,$32.00,"$8,608.00","$3,766.00"
B1CBA2101083-0,006,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",269.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$28.00,"$7,532.00","$2,690.00"
B1CBA2101083-0,006,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.00000,SF,"CMES, INC.",2CM100,$19.00,$798.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.96,$796.32,-$1.68
B1CBA2101083-0,006,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$19.00,$798.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.25,$934.50,$136.50
B1CBA2101083-0,006,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.00000,SF,"BRTU CONSTRUCTION, INC.",00000000012824,$40.00,"$1,680.00",$882.00
B1CBA2101083-0,006,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$18.96,$796.32,-$1.68
B1CBA2101083-0,006,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",199.00000,SF,"CMES, INC.",2CM100,$20.00,"$3,980.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",199.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.60,"$6,089.40","$2,109.40"
B1CBA2101083-0,006,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",199.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$31.00,"$6,169.00","$2,189.00"
B1CBA2101083-0,006,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",199.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.00,"$7,164.00","$3,184.00"
B1CBA2101083-0,006,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",199.00000,SF,"BRTU CONSTRUCTION, INC.",00000000012824,$32.00,"$6,368.00","$2,388.00"
B1CBA2101083-0,006,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",199.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$30.60,"$6,089.40","$2,109.40"
B1CBA2101083-0,006,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",299.00000,LF,"CMES, INC.",2CM100,$10.00,"$2,990.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",299.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.55,"$2,556.45",-$433.55
B1CBA2101083-0,006,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",299.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.00,"$2,691.00",-$299.00
B1CBA2101083-0,006,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",299.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.00,"$2,990.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",299.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$15.00,"$4,485.00","$1,495.00"
B1CBA2101083-0,006,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",299.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.55,"$2,556.45",-$433.55
B1CBA2101083-0,006,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"CMES, INC.",2CM100,$11.00,"$1,474.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.84,"$1,720.56",$246.56
B1CBA2101083-0,006,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.00,"$1,742.00",$268.00
B1CBA2101083-0,006,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.00,"$2,010.00",$536.00
B1CBA2101083-0,006,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$15.00,"$2,010.00",$536.00
B1CBA2101083-0,006,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.84,"$1,720.56",$246.56
B1CBA2101083-0,006,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",233.00000,LF,"CMES, INC.",2CM100,$10.00,"$2,330.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",233.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.40,"$1,957.20",-$372.80
B1CBA2101083-0,006,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",233.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.00,"$2,097.00",-$233.00
B1CBA2101083-0,006,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",233.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.85,"$2,295.05",-$34.95
B1CBA2101083-0,006,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",233.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$15.00,"$3,495.00","$1,165.00"
B1CBA2101083-0,006,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",233.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.40,"$1,957.20",-$372.80
B1CBA2101083-0,006,0001,ROADWAY,0385,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"CMES, INC.",2CM100,$600.00,"$4,800.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0385,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$520.00,"$4,160.00",-$640.00
B1CBA2101083-0,006,0001,ROADWAY,0385,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$3,600.00","-$1,200.00"
B1CBA2101083-0,006,0001,ROADWAY,0385,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$610.00,"$4,880.00",$80.00
B1CBA2101083-0,006,0001,ROADWAY,0385,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$600.00,"$4,800.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0385,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$520.00,"$4,160.00",-$640.00
B1CBA2101083-0,006,0001,ROADWAY,0390,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",311.00000,LF,"CMES, INC.",2CM100,$6.00,"$1,866.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0390,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",311.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$6,220.00","$4,354.00"
B1CBA2101083-0,006,0001,ROADWAY,0390,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",311.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.75,"$2,099.25",$233.25
B1CBA2101083-0,006,0001,ROADWAY,0390,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",311.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.60,"$2,363.60",$497.60
B1CBA2101083-0,006,0001,ROADWAY,0390,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",311.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$8.00,"$2,488.00",$622.00
B1CBA2101083-0,006,0001,ROADWAY,0390,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",311.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.50,"$2,021.50",$155.50
B1CBA2101083-0,006,0001,ROADWAY,0395,639-4003,,"STRAIN POLE, TP III",6.00000,EA,"CMES, INC.",2CM100,"$7,625.00","$45,750.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0395,639-4003,,"STRAIN POLE, TP III",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,250.00","$37,500.00","-$8,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0395,639-4003,,"STRAIN POLE, TP III",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,750.00","$40,500.00","-$5,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0395,639-4003,,"STRAIN POLE, TP III",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,440.00","$44,640.00","-$1,110.00"
B1CBA2101083-0,006,0001,ROADWAY,0395,639-4003,,"STRAIN POLE, TP III",6.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$6,940.00","$41,640.00","-$4,110.00"
B1CBA2101083-0,006,0001,ROADWAY,0395,639-4003,,"STRAIN POLE, TP III",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,340.00","$38,040.00","-$7,710.00"
B1CBA2101083-0,006,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,218.00000",LF,"CMES, INC.",2CM100,$20.00,"$24,360.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,218.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.75,"$26,491.50","$2,131.50"
B1CBA2101083-0,006,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,218.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.00,"$26,796.00","$2,436.00"
B1CBA2101083-0,006,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,218.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.50,"$31,059.00","$6,699.00"
B1CBA2101083-0,006,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,218.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$21.00,"$25,578.00","$1,218.00"
B1CBA2101083-0,006,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,218.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$19.00,"$23,142.00","-$1,218.00"
B1CBA2101083-0,006,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$2,500.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,000.00","-$1,500.00"
B1CBA2101083-0,006,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$1,250.00","-$1,250.00"
B1CBA2101083-0,006,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,170.00","$1,170.00","-$1,330.00"
B1CBA2101083-0,006,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$2,200.00","$2,200.00",-$300.00
B1CBA2101083-0,006,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,000.00","$2,000.00",-$500.00
B1CBA2101083-0,006,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"CMES, INC.",2CM100,"$4,000.00","$8,000.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,600.00","$5,200.00","-$2,800.00"
