Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0305,520-5000,,"PILOT HOLES",410.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$395.00,"$161,950.00","-$10,147.50"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0305,520-5000,,"PILOT HOLES",410.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$363.00,"$148,830.00","-$23,267.50"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0305,520-5000,,"PILOT HOLES",410.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$435.00,"$178,350.00","$6,252.50"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0305,520-5000,,"PILOT HOLES",410.00000,LF,"ASTRA GROUP LLC",2AS845,$387.35,"$158,813.50","-$13,284.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0310,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",429.00000,SY,"MCCOY GRADING, INC.",2MC260,$45.00,"$19,305.00",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0310,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",429.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$27.05,"$11,604.45","-$7,700.55"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0310,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",429.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$42.00,"$18,018.00","-$1,287.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0310,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",429.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.25,"$28,421.25","$9,116.25"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0310,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",429.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$50.00,"$21,450.00","$2,145.00"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0310,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",429.00000,SY,"ASTRA GROUP LLC",2AS845,$69.35,"$29,751.15","$10,446.15"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0315,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+59",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$49,720.10","$49,720.10",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0315,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+59",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$130,434.62","$130,434.62","$80,714.52"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0315,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+59",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$165,000.00","$165,000.00","$115,279.90"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0315,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+59",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$186,800.00","$186,800.00","$137,079.90"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0315,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+59",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$100,000.00","$100,000.00","$50,279.90"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0315,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 14+59",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$130,923.90","$130,923.90","$81,203.80"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0320,547-2014,,"PILE ENCASEMENT, 14 IN PILE",77.00000,LF,"MCCOY GRADING, INC.",2MC260,$243.15,"$18,722.55",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0320,547-2014,,"PILE ENCASEMENT, 14 IN PILE",77.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$150.95,"$11,623.15","-$7,099.40"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0320,547-2014,,"PILE ENCASEMENT, 14 IN PILE",77.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$200.00,"$15,400.00","-$3,322.55"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0320,547-2014,,"PILE ENCASEMENT, 14 IN PILE",77.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$497.00,"$38,269.00","$19,546.45"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0320,547-2014,,"PILE ENCASEMENT, 14 IN PILE",77.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$325.00,"$25,025.00","$6,302.45"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0320,547-2014,,"PILE ENCASEMENT, 14 IN PILE",77.00000,LF,"ASTRA GROUP LLC",2AS845,$542.65,"$41,784.05","$23,061.50"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0325,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",843.00000,SY,"MCCOY GRADING, INC.",2MC260,$81.30,"$68,535.90",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0325,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",843.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$89.89,"$75,777.27","$7,241.37"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0325,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",843.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$65.00,"$54,795.00","-$13,740.90"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0325,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",843.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$54.75,"$46,154.25","-$22,381.65"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0325,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",843.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$76.00,"$64,068.00","-$4,467.90"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0325,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",843.00000,SY,"ASTRA GROUP LLC",2AS845,$56.07,"$47,267.01","-$21,268.89"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0330,603-7000,,"PLASTIC FILTER FABRIC",843.00000,SY,"MCCOY GRADING, INC.",2MC260,$3.75,"$3,161.25",$0.00
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0330,603-7000,,"PLASTIC FILTER FABRIC",843.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.72,"$2,292.96",-$868.29
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0330,603-7000,,"PLASTIC FILTER FABRIC",843.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$3.00,"$2,529.00",-$632.25
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0330,603-7000,,"PLASTIC FILTER FABRIC",843.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.65,"$3,919.95",$758.70
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0330,603-7000,,"PLASTIC FILTER FABRIC",843.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$5,901.00","$2,739.75"
B3CBA2101717-0,060,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0330,603-7000,,"PLASTIC FILTER FABRIC",843.00000,SY,"ASTRA GROUP LLC",2AS845,$5.13,"$4,324.59","$1,163.34"
