Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101989-0,016,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,15",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,15",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,16",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,16",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,16",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,16",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,16",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,17",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,17",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,17",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,17",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 NB,17",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 2",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 2",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 2",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 2",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 2",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0220,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 3",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0220,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 3",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0220,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 3",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0220,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 3",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0220,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 3",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0225,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 5",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0225,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 5",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0225,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 5",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0225,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 5",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0225,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 5",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0230,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 6",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0230,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 6",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0230,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 6",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0230,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 6",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0230,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 6",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0235,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 7",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0235,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 7",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0235,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 7",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0235,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 7",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0235,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 7",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0240,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 8",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0240,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 8",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0240,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 8",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0240,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 8",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0240,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 8",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0245,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 9",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0245,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 9",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0245,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 9",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0245,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 9",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0245,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB, 9",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0250,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,10",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0250,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,10",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0250,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,10",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0250,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,10",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0250,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,10",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0255,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,11",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0255,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,11",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0255,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,11",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0255,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,11",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0255,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,11",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0260,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,12",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0260,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,12",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0260,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,12",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0260,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,12",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0260,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,12",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0265,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,13",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0265,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,13",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0265,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,13",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0265,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,13",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0265,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,13",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0270,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,14",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0270,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,14",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0270,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,14",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0270,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,14",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0270,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,14",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0275,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,15",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0275,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,15",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0275,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,15",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0275,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,15",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0275,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,15",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0280,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,16",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0280,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,16",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0280,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,16",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0280,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,16",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
B1CBA2101989-0,016,0002,BRIDGES,0280,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,16",100.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0285,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,17",100.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$65.00,"$6,500.00",$0.00
B1CBA2101989-0,016,0002,BRIDGES,0285,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,17",100.00000,LF,"BRIGGS BROTHERS ENTERPRISES CO.",00000000014801,$65.39,"$6,539.00",$39.00
B1CBA2101989-0,016,0002,BRIDGES,0285,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,17",100.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$7,500.00","$1,000.00"
B1CBA2101989-0,016,0002,BRIDGES,0285,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 6 SB,17",100.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$66.00,"$6,600.00",$100.00
