Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101091-0,015,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",34.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.00,"$1,496.00",-$408.00
B3CBA2101091-0,015,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",34.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$80.00,"$2,720.00",$816.00
B3CBA2101091-0,015,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",34.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$95.00,"$3,230.00","$1,326.00"
B3CBA2101091-0,015,0001,ROADWAY,0250,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$56.00,$168.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0250,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$45.00,$135.00,-$33.00
B3CBA2101091-0,015,0001,ROADWAY,0250,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$150.00,$450.00,$282.00
B3CBA2101091-0,015,0001,ROADWAY,0250,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,000.00","$3,000.00","$2,832.00"
B3CBA2101091-0,015,0001,ROADWAY,0250,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.75,$242.25,$74.25
B3CBA2101091-0,015,0001,ROADWAY,0250,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$350.00,"$1,050.00",$882.00
B3CBA2101091-0,015,0001,ROADWAY,0250,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,060.00","$3,180.00","$3,012.00"
B3CBA2101091-0,015,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",379.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$1,895.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",379.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.41,"$1,671.39",-$223.61
B3CBA2101091-0,015,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",379.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.80,"$2,198.20",$303.20
B3CBA2101091-0,015,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",379.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$4.00,"$1,516.00",-$379.00
B3CBA2101091-0,015,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",379.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.60,"$1,743.40",-$151.60
B3CBA2101091-0,015,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",379.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$7.50,"$2,842.50",$947.50
B3CBA2101091-0,015,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",379.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.00,"$1,895.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$15,000.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$7,500.00","$45,000.00","$30,000.00"
B3CBA2101091-0,015,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$11,580.00","$69,480.00","$54,480.00"
B3CBA2101091-0,015,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$7,000.00","$42,000.00","$27,000.00"
B3CBA2101091-0,015,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,370.00","$32,220.00","$17,220.00"
B3CBA2101091-0,015,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$8,000.00","$48,000.00","$33,000.00"
B3CBA2101091-0,015,0001,ROADWAY,0260,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$11,000.00","$66,000.00","$51,000.00"
B3CBA2101091-0,015,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",22.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$185.00,"$4,070.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",22.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$176.84,"$3,890.48",-$179.52
B3CBA2101091-0,015,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",22.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$175.00,"$3,850.00",-$220.00
B3CBA2101091-0,015,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",22.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$200.00,"$4,400.00",$330.00
B3CBA2101091-0,015,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",22.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$118.00,"$2,596.00","-$1,474.00"
B3CBA2101091-0,015,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",22.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$160.00,"$3,520.00",-$550.00
B3CBA2101091-0,015,0001,ROADWAY,0265,634-1200,,"RIGHT OF WAY MARKERS",22.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$23.00,$506.00,"-$3,564.00"
B3CBA2101091-0,015,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",13.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$28.00,$364.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",13.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$21.30,$276.90,-$87.10
B3CBA2101091-0,015,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",13.00000,SF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$21.30,$276.90,-$87.10
B3CBA2101091-0,015,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",13.00000,SF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$40.00,$520.00,$156.00
B3CBA2101091-0,015,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",13.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.75,$217.75,-$146.25
B3CBA2101091-0,015,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",13.00000,SF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$23.00,$299.00,-$65.00
B3CBA2101091-0,015,0001,ROADWAY,0270,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",13.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$22.00,$286.00,-$78.00
B3CBA2101091-0,015,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",48.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$1,056.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",48.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$19.00,$912.00,-$144.00
B3CBA2101091-0,015,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",48.00000,SF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$19.00,$912.00,-$144.00
B3CBA2101091-0,015,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",48.00000,SF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$45.00,"$2,160.00","$1,104.00"
B3CBA2101091-0,015,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",48.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.75,$804.00,-$252.00
B3CBA2101091-0,015,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",48.00000,SF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$25.00,"$1,200.00",$144.00
B3CBA2101091-0,015,0001,ROADWAY,0275,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",48.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$25.00,"$1,200.00",$144.00
B3CBA2101091-0,015,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",143.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.50,"$1,501.50",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",143.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.25,"$1,322.75",-$178.75
B3CBA2101091-0,015,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",143.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$9.25,"$1,322.75",-$178.75
B3CBA2101091-0,015,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",143.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$50.00,"$7,150.00","$5,648.50"
B3CBA2101091-0,015,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",143.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.00,"$1,287.00",-$214.50
B3CBA2101091-0,015,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",143.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$10.00,"$1,430.00",-$71.50
B3CBA2101091-0,015,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",143.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$9.00,"$1,287.00",-$214.50
B3CBA2101091-0,015,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,$400.00,$0.00
B3CBA2101091-0,015,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$92.00,$368.00,-$32.00
B3CBA2101091-0,015,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2",4.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$92.00,$368.00,-$32.00
B3CBA2101091-0,015,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2",4.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$50.00,$200.00,-$200.00
B3CBA2101091-0,015,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$73.00,$292.00,-$108.00
B3CBA2101091-0,015,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2",4.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$65.00,$260.00,-$140.00
B3CBA2101091-0,015,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2",4.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$32.00,$128.00,-$272.00
B3CBA2101091-0,015,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$5,644.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$68.00,"$5,644.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$68.00,"$5,644.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$68.00,"$5,644.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$76.50,"$6,349.50",$705.50
B3CBA2101091-0,015,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$68.00,"$5,644.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$90.00,"$7,470.00","$1,826.00"
B3CBA2101091-0,015,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",661.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,"$11,898.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",661.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$21.75,"$14,376.75","$2,478.75"
B3CBA2101091-0,015,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",661.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$18.00,"$11,898.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",661.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$18.00,"$11,898.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",661.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.50,"$16,194.50","$4,296.50"
B3CBA2101091-0,015,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",661.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$18.00,"$11,898.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",661.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$30.00,"$19,830.00","$7,932.00"
B3CBA2101091-0,015,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$4,000.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$995.00,"$3,980.00",-$20.00
B3CBA2101091-0,015,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,000.00","$4,000.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,000.00","$4,000.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,120.00","$4,480.00",$480.00
B3CBA2101091-0,015,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,000.00","$4,000.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,330.00","$5,320.00","$1,320.00"
B3CBA2101091-0,015,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,200.00","$8,400.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,800.00","$5,600.00","-$2,800.00"
B3CBA2101091-0,015,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$4,200.00","$8,400.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$4,200.00","$8,400.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,150.00","$6,300.00","-$2,100.00"
B3CBA2101091-0,015,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$4,200.00","$8,400.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,800.00","$7,600.00",-$800.00
B3CBA2101091-0,015,0001,ROADWAY,0310,643-0010,,"FIELD FENCE WOVEN WIRE",937.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$11,244.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0310,643-0010,,"FIELD FENCE WOVEN WIRE",937.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$18.10,"$16,959.70","$5,715.70"
B3CBA2101091-0,015,0001,ROADWAY,0310,643-0010,,"FIELD FENCE WOVEN WIRE",937.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$14.00,"$13,118.00","$1,874.00"
B3CBA2101091-0,015,0001,ROADWAY,0310,643-0010,,"FIELD FENCE WOVEN WIRE",937.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$14.00,"$13,118.00","$1,874.00"
B3CBA2101091-0,015,0001,ROADWAY,0310,643-0010,,"FIELD FENCE WOVEN WIRE",937.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.25,"$18,974.25","$7,730.25"
B3CBA2101091-0,015,0001,ROADWAY,0310,643-0010,,"FIELD FENCE WOVEN WIRE",937.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$14.00,"$13,118.00","$1,874.00"
B3CBA2101091-0,015,0001,ROADWAY,0310,643-0010,,"FIELD FENCE WOVEN WIRE",937.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$21.00,"$19,677.00","$8,433.00"
B3CBA2101091-0,015,0001,ROADWAY,0320,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",916.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$10,992.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0320,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",916.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$12.00,"$10,992.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0320,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",916.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$14.00,"$12,824.00","$1,832.00"
B3CBA2101091-0,015,0001,ROADWAY,0320,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",916.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$14.00,"$12,824.00","$1,832.00"
B3CBA2101091-0,015,0001,ROADWAY,0320,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",916.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.50,"$12,366.00","$1,374.00"
B3CBA2101091-0,015,0001,ROADWAY,0320,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",916.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$14.00,"$12,824.00","$1,832.00"
B3CBA2101091-0,015,0001,ROADWAY,0320,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",916.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$14.00,"$12,824.00","$1,832.00"
B3CBA2101091-0,015,0001,ROADWAY,0325,643-8000,,"GATE, FIELD FENCE - 12-14 FT",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$2,000.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0325,643-8000,,"GATE, FIELD FENCE - 12-14 FT",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$450.00,$900.00,"-$1,100.00"
B3CBA2101091-0,015,0001,ROADWAY,0325,643-8000,,"GATE, FIELD FENCE - 12-14 FT",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$900.00,"$1,800.00",-$200.00
B3CBA2101091-0,015,0001,ROADWAY,0325,643-8000,,"GATE, FIELD FENCE - 12-14 FT",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$900.00,"$1,800.00",-$200.00
B3CBA2101091-0,015,0001,ROADWAY,0325,643-8000,,"GATE, FIELD FENCE - 12-14 FT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$506.00,"$1,012.00",-$988.00
B3CBA2101091-0,015,0001,ROADWAY,0325,643-8000,,"GATE, FIELD FENCE - 12-14 FT",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$900.00,"$1,800.00",-$200.00
B3CBA2101091-0,015,0001,ROADWAY,0325,643-8000,,"GATE, FIELD FENCE - 12-14 FT",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,340.00","$2,680.00",$680.00
B3CBA2101091-0,015,0001,ROADWAY,0330,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",411.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$1,644.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0330,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",411.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.52,"$1,035.72",-$608.28
B3CBA2101091-0,015,0001,ROADWAY,0330,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",411.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$12.00,"$4,932.00","$3,288.00"
B3CBA2101091-0,015,0001,ROADWAY,0330,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",411.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$3.00,"$1,233.00",-$411.00
B3CBA2101091-0,015,0001,ROADWAY,0330,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",411.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.35,"$1,376.85",-$267.15
B3CBA2101091-0,015,0001,ROADWAY,0330,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",411.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$3.00,"$1,233.00",-$411.00
B3CBA2101091-0,015,0001,ROADWAY,0330,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",411.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.00,"$1,233.00",-$411.00
B3CBA2101091-0,015,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,850.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.70,"$1,295.00",$0.00
B3CBA2101091-0,015,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,850.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.64,"$1,184.00",-$111.00
B3CBA2101091-0,015,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,850.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.64,"$1,184.00",-$111.00
B3CBA2101091-0,015,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,850.00000",LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.25,"$2,312.50","$1,017.50"
B3CBA2101091-0,015,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,850.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.72,"$1,332.00",$37.00
B3CBA2101091-0,015,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,850.00000",LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$0.75,"$1,387.50",$92.50
B3CBA2101091-0,015,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,850.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.50,"$4,625.00","$3,330.00"
