Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0420,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$82.98,"$1,244.70",$130.20
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0425,441-0004,,"CONC SLOPE PAV, 4 IN",453.00000,SY,"MCCOY GRADING, INC.",2MC260,$86.35,"$39,116.55",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0425,441-0004,,"CONC SLOPE PAV, 4 IN",453.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.75,"$37,938.75","-$1,177.80"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0425,441-0004,,"CONC SLOPE PAV, 4 IN",453.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$94.78,"$42,935.34","$3,818.79"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0430,500-0100,,"GROOVED CONCRETE",511.00000,SY,"MCCOY GRADING, INC.",2MC260,$8.95,"$4,573.45",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0430,500-0100,,"GROOVED CONCRETE",511.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$34.75,"$17,757.25","$13,183.80"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0430,500-0100,,"GROOVED CONCRETE",511.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.97,"$5,094.67",$521.22
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0435,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$591,200.00","$591,200.00",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0435,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$608,500.00","$608,500.00","$17,300.00"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0435,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$553,629.45","$553,629.45","-$37,570.55"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0440,500-2110,,"CONCRETE PARAPET, SPCL DESIGN",339.00000,LF,"MCCOY GRADING, INC.",2MC260,$364.40,"$123,531.60",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0440,500-2110,,"CONCRETE PARAPET, SPCL DESIGN",339.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$440.00,"$149,160.00","$25,628.40"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0440,500-2110,,"CONCRETE PARAPET, SPCL DESIGN",339.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$590.15,"$200,060.85","$76,529.25"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0445,500-3002,,"CLASS AA CONCRETE",214.00000,CY,"MCCOY GRADING, INC.",2MC260,"$1,170.00","$250,380.00",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0445,500-3002,,"CLASS AA CONCRETE",214.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$859.00,"$183,826.00","-$66,554.00"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0445,500-3002,,"CLASS AA CONCRETE",214.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,374.46","$294,134.44","$43,754.44"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0450,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",112.00000,LF,"MCCOY GRADING, INC.",2MC260,$265.51,"$29,737.12",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0450,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",112.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$302.00,"$33,824.00","$4,086.88"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0450,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",112.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$269.99,"$30,238.88",$501.76
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0455,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",912.00000,LF,"MCCOY GRADING, INC.",2MC260,$264.00,"$240,768.00",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0455,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",912.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$300.00,"$273,600.00","$32,832.00"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0455,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",912.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$291.56,"$265,902.72","$25,134.72"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0460,511-1000,,"BAR REINF STEEL","31,870.00000",LB,"MCCOY GRADING, INC.",2MC260,$1.35,"$43,024.50",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0460,511-1000,,"BAR REINF STEEL","31,870.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.40,"$44,618.00","$1,593.50"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0460,511-1000,,"BAR REINF STEEL","31,870.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.66,"$52,878.70","$9,854.20"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0465,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$74,221.00","$74,221.00",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0465,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$82,900.00","$82,900.00","$8,679.00"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0465,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$114,930.35","$114,930.35","$40,709.35"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0470,520-0589,,"H-PILE POINTS, HP 14 X 89",8.00000,EA,"MCCOY GRADING, INC.",2MC260,$148.00,"$1,184.00",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0470,520-0589,,"H-PILE POINTS, HP 14 X 89",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$265.00,"$2,120.00",$936.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0470,520-0589,,"H-PILE POINTS, HP 14 X 89",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$160.94,"$1,287.52",$103.52
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0475,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,395.00000",LF,"MCCOY GRADING, INC.",2MC260,$127.00,"$177,165.00",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0475,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,395.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$121.00,"$168,795.00","-$8,370.00"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0475,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,395.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$107.00,"$149,265.00","-$27,900.00"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0480,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.00,$1.00,$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0480,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0480,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0485,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,247.35","$6,494.70",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0485,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,960.00","$15,920.00","$9,425.30"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0485,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$7,031.08","$14,062.16","$7,567.46"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0490,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+42.11",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$356,221.00","$356,221.00",$0.00
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0490,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+42.11",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$386,900.00","$386,900.00","$30,679.00"
B3CBA2101660-0,055,0002,"BRIDGE NO 1 - OVER LANE STREET",0490,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+42.11",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$344,222.21","$344,222.21","-$11,998.79"
