Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101720-0,015,0001,ROADWAY,0576,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,296.37","$4,296.37",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0576,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$4,427.00","$4,427.00",$130.63
B1CBA2101720-0,015,0001,ROADWAY,0576,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$8,700.00","$8,700.00","$4,403.63"
B1CBA2101720-0,015,0001,ROADWAY,0580,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,792.68","$6,792.68",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0580,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$7,000.00","$7,000.00",$207.32
B1CBA2101720-0,015,0001,ROADWAY,0580,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",1.00000,EA,"CMES, INC.",2CM100,"$12,600.00","$12,600.00","$5,807.32"
B1CBA2101720-0,015,0001,ROADWAY,0585,937-6100,,"OUTPUT EXPANSION MODULE, TYPE A",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$648.95,$648.95,$0.00
B1CBA2101720-0,015,0001,ROADWAY,0585,937-6100,,"OUTPUT EXPANSION MODULE, TYPE A",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$669.00,$669.00,$20.05
B1CBA2101720-0,015,0001,ROADWAY,0585,937-6100,,"OUTPUT EXPANSION MODULE, TYPE A",1.00000,EA,"CMES, INC.",2CM100,$480.00,$480.00,-$168.95
B1CBA2101720-0,015,0001,ROADWAY,0590,937-8510,,"TRAINING - VIDEO DETECTION SYSTEM",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$475.78,$475.78,$0.00
B1CBA2101720-0,015,0001,ROADWAY,0590,937-8510,,"TRAINING - VIDEO DETECTION SYSTEM",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$490.00,$490.00,$14.22
B1CBA2101720-0,015,0001,ROADWAY,0590,937-8510,,"TRAINING - VIDEO DETECTION SYSTEM",1.00000,LS,"CMES, INC.",2CM100,$280.00,$280.00,-$195.78
B1CBA2101720-0,015,0001,ROADWAY,0595,939-2230,,"GBIC, TYPE A",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$127.70,"$2,554.00",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0595,939-2230,,"GBIC, TYPE A",20.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$132.00,"$2,640.00",$86.00
B1CBA2101720-0,015,0001,ROADWAY,0595,939-2230,,"GBIC, TYPE A",20.00000,EA,"CMES, INC.",2CM100,$200.00,"$4,000.00","$1,446.00"
B1CBA2101720-0,015,0001,ROADWAY,0600,939-2300,,"FIELD SWITCH, TYPE A",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,829.49","$18,294.90",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0600,939-2300,,"FIELD SWITCH, TYPE A",10.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,885.00","$18,850.00",$555.10
B1CBA2101720-0,015,0001,ROADWAY,0600,939-2300,,"FIELD SWITCH, TYPE A",10.00000,EA,"CMES, INC.",2CM100,"$1,950.00","$19,500.00","$1,205.10"
B1CBA2101720-0,015,0001,ROADWAY,0605,939-2305,,"FIELD SWITCH, TYPE C",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,581.54","$2,581.54",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0605,939-2305,,"FIELD SWITCH, TYPE C",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$2,660.00","$2,660.00",$78.46
B1CBA2101720-0,015,0001,ROADWAY,0605,939-2305,,"FIELD SWITCH, TYPE C",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",-$981.54
B1CBA2101720-0,015,0001,ROADWAY,0610,939-4040,,"TYPE D CABINET",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,057.22","$42,343.32",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0610,939-4040,,"TYPE D CABINET",6.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$7,271.00","$43,626.00","$1,282.68"
B1CBA2101720-0,015,0001,ROADWAY,0610,939-4040,,"TYPE D CABINET",6.00000,EA,"CMES, INC.",2CM100,"$6,200.00","$37,200.00","-$5,143.32"
B1CBA2101720-0,015,0001,ROADWAY,0615,939-8000,,TESTING,1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,378.92","$2,378.92",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0615,939-8000,,TESTING,1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$2,451.00","$2,451.00",$72.08
B1CBA2101720-0,015,0001,ROADWAY,0615,939-8000,,TESTING,1.00000,LS,"CMES, INC.",2CM100,"$2,650.00","$2,650.00",$271.08
B1CBA2101720-0,015,0001,ROADWAY,0620,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,186,448.75","$1,186,448.75",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0620,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,210,400.00","$1,210,400.00","$23,951.25"
B1CBA2101720-0,015,0001,ROADWAY,0620,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"CMES, INC.",2CM100,"$280,000.00","$280,000.00","-$906,448.75"
B1CBA2101720-0,015,0001,ROADWAY,0635,999-1100,,"DMS, TYPE SPECIAL Supplemental info:  (NORTH ONLY/CLOSED)",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$32,844.61","$131,378.44",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0635,999-1100,,"DMS, TYPE SPECIAL Supplemental info:  (NORTH ONLY/CLOSED)",4.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$33,840.00","$135,360.00","$3,981.56"
B1CBA2101720-0,015,0001,ROADWAY,0635,999-1100,,"DMS, TYPE SPECIAL Supplemental info:  (NORTH ONLY/CLOSED)",4.00000,EA,"CMES, INC.",2CM100,"$40,000.00","$160,000.00","$28,621.56"
B1CBA2101720-0,015,0001,ROADWAY,0640,999-1100,,"DMS, TYPE SPECIAL Supplemental info:  (SRTA AKERS MILL TOLL RATE SIGN)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$56,751.23","$113,502.46",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0640,999-1100,,"DMS, TYPE SPECIAL Supplemental info:  (SRTA AKERS MILL TOLL RATE SIGN)",2.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$58,471.00","$116,942.00","$3,439.54"
B1CBA2101720-0,015,0001,ROADWAY,0640,999-1100,,"DMS, TYPE SPECIAL Supplemental info:  (SRTA AKERS MILL TOLL RATE SIGN)",2.00000,EA,"CMES, INC.",2CM100,"$65,000.00","$130,000.00","$16,497.54"
B1CBA2101720-0,015,0001,ROADWAY,0645,999-1100,,"DMS, TYPE SPECIAL Supplemental Info: (I-75 NB TOLL RATE 3 MODULE SIGN)",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$31,917.12","$95,751.36",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0645,999-1100,,"DMS, TYPE SPECIAL Supplemental Info: (I-75 NB TOLL RATE 3 MODULE SIGN)",3.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$32,880.00","$98,640.00","$2,888.64"
B1CBA2101720-0,015,0001,ROADWAY,0645,999-1100,,"DMS, TYPE SPECIAL Supplemental Info: (I-75 NB TOLL RATE 3 MODULE SIGN)",3.00000,EA,"CMES, INC.",2CM100,"$40,000.00","$120,000.00","$24,248.64"
B1CBA2101720-0,015,0001,ROADWAY,0655,999-9000,,"FIELD CABINET, TYPE III, 332 ED CABINET",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,131.91","$11,131.91",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0655,999-9000,,"FIELD CABINET, TYPE III, 332 ED CABINET",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$11,470.00","$11,470.00",$338.09
B1CBA2101720-0,015,0001,ROADWAY,0655,999-9000,,"FIELD CABINET, TYPE III, 332 ED CABINET",1.00000,EA,"CMES, INC.",2CM100,"$8,500.00","$8,500.00","-$2,631.91"
B1CBA2101720-0,015,0001,ROADWAY,0660,999-9001,,"FIELD CABINET, TYPE III, 332 SED CABINET",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$22,084.09","$66,252.27",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0660,999-9001,,"FIELD CABINET, TYPE III, 332 SED CABINET",3.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$22,750.00","$68,250.00","$1,997.73"
B1CBA2101720-0,015,0001,ROADWAY,0660,999-9001,,"FIELD CABINET, TYPE III, 332 SED CABINET",3.00000,EA,"CMES, INC.",2CM100,"$18,500.00","$55,500.00","-$10,752.27"
B1CBA2101720-0,015,0001,ROADWAY,0665,999-9010,,"WARNING GATE",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$47,136.21","$235,681.05",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0665,999-9010,,"WARNING GATE",5.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$48,560.00","$242,800.00","$7,118.95"
B1CBA2101720-0,015,0001,ROADWAY,0665,999-9010,,"WARNING GATE",5.00000,EA,"CMES, INC.",2CM100,"$55,000.00","$275,000.00","$39,318.95"
B1CBA2101720-0,015,0001,ROADWAY,0670,999-9015,,"BARRIER GATE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$125,035.26","$125,035.26",$0.00
B1CBA2101720-0,015,0001,ROADWAY,0670,999-9015,,"BARRIER GATE",1.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$128,825.00","$128,825.00","$3,789.74"
B1CBA2101720-0,015,0001,ROADWAY,0670,999-9015,,"BARRIER GATE",1.00000,EA,"CMES, INC.",2CM100,"$100,000.00","$100,000.00","-$25,035.26"
B1CBA2101720-0,015,0002,"MSE WALLS",0675,500-3650,,"CLASS AA-1 CONCRETE",378.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$679.82,"$256,971.96",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0675,500-3650,,"CLASS AA-1 CONCRETE",378.00000,CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$2,500.00","$945,000.00","$688,028.04"
B1CBA2101720-0,015,0002,"MSE WALLS",0675,500-3650,,"CLASS AA-1 CONCRETE",378.00000,CY,"CMES, INC.",2CM100,$550.00,"$207,900.00","-$49,071.96"
B1CBA2101720-0,015,0002,"MSE WALLS",0680,511-1000,,"BAR REINF STEEL","45,482.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.16,"$52,759.12",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0680,511-1000,,"BAR REINF STEEL","45,482.00000",LB,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$1.00,"$45,482.00","-$7,277.12"
B1CBA2101720-0,015,0002,"MSE WALLS",0680,511-1000,,"BAR REINF STEEL","45,482.00000",LB,"CMES, INC.",2CM100,$1.30,"$59,126.60","$6,367.48"
B1CBA2101720-0,015,0002,"MSE WALLS",0685,514-0500,,"EPOXY COATED BAR REINFORCEMENT STEEL","4,669.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.32,"$6,163.08",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0685,514-0500,,"EPOXY COATED BAR REINFORCEMENT STEEL","4,669.00000",LB,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$1.50,"$7,003.50",$840.42
B1CBA2101720-0,015,0002,"MSE WALLS",0685,514-0500,,"EPOXY COATED BAR REINFORCEMENT STEEL","4,669.00000",LB,"CMES, INC.",2CM100,$2.00,"$9,338.00","$3,174.92"
B1CBA2101720-0,015,0002,"MSE WALLS",0690,524-0010,,"DRILLED CAISSON - 36 IN DIA",33.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$524.08,"$17,294.64",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0690,524-0010,,"DRILLED CAISSON - 36 IN DIA",33.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,100.00","$36,300.00","$19,005.36"
B1CBA2101720-0,015,0002,"MSE WALLS",0690,524-0010,,"DRILLED CAISSON - 36 IN DIA",33.00000,LF,"CMES, INC.",2CM100,$970.00,"$32,010.00","$14,715.36"
B1CBA2101720-0,015,0002,"MSE WALLS",0695,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 31","1,790.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.35,"$127,716.50",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0695,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 31","1,790.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$66.00,"$118,140.00","-$9,576.50"
B1CBA2101720-0,015,0002,"MSE WALLS",0695,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 31","1,790.00000",SF,"CMES, INC.",2CM100,$33.74,"$60,394.60","-$67,321.90"
B1CBA2101720-0,015,0002,"MSE WALLS",0700,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 32","1,771.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.37,"$122,854.27",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0700,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 32","1,771.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$60.00,"$106,260.00","-$16,594.27"
B1CBA2101720-0,015,0002,"MSE WALLS",0700,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 32","1,771.00000",SF,"CMES, INC.",2CM100,$33.74,"$59,753.54","-$63,100.73"
B1CBA2101720-0,015,0002,"MSE WALLS",0705,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 31","3,298.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.35,"$235,312.30",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0705,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 31","3,298.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$66.00,"$217,668.00","-$17,644.30"
B1CBA2101720-0,015,0002,"MSE WALLS",0705,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 31","3,298.00000",SF,"CMES, INC.",2CM100,$33.74,"$111,274.52","-$124,037.78"
B1CBA2101720-0,015,0002,"MSE WALLS",0710,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 32","4,299.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.37,"$298,221.63",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0710,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 32","4,299.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$60.00,"$257,940.00","-$40,281.63"
B1CBA2101720-0,015,0002,"MSE WALLS",0710,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 32","4,299.00000",SF,"CMES, INC.",2CM100,$33.74,"$145,048.26","-$153,173.37"
B1CBA2101720-0,015,0002,"MSE WALLS",0715,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 31","6,793.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.35,"$484,680.55",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0715,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 31","6,793.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$66.00,"$448,338.00","-$36,342.55"
B1CBA2101720-0,015,0002,"MSE WALLS",0715,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 31","6,793.00000",SF,"CMES, INC.",2CM100,$33.74,"$229,195.82","-$255,484.73"
B1CBA2101720-0,015,0002,"MSE WALLS",0720,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 32","6,227.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.37,"$431,966.99",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0720,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 32","6,227.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$60.00,"$373,620.00","-$58,346.99"
B1CBA2101720-0,015,0002,"MSE WALLS",0720,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 32","6,227.00000",SF,"CMES, INC.",2CM100,$33.74,"$210,098.98","-$221,868.01"
B1CBA2101720-0,015,0002,"MSE WALLS",0725,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 31","3,889.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.35,"$277,480.15",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0725,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 31","3,889.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$66.00,"$256,674.00","-$20,806.15"
B1CBA2101720-0,015,0002,"MSE WALLS",0725,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 31","3,889.00000",SF,"CMES, INC.",2CM100,$33.74,"$131,214.86","-$146,265.29"
B1CBA2101720-0,015,0002,"MSE WALLS",0730,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 32","3,595.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.37,"$249,385.15",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0730,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 32","3,595.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$60.00,"$215,700.00","-$33,685.15"
B1CBA2101720-0,015,0002,"MSE WALLS",0730,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 32","3,595.00000",SF,"CMES, INC.",2CM100,$33.74,"$121,295.30","-$128,089.85"
B1CBA2101720-0,015,0002,"MSE WALLS",0735,627-1100,,"COPING A, WALL NO - 31",28.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.66,"$2,790.48",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0735,627-1100,,"COPING A, WALL NO - 31",28.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$180.00,"$5,040.00","$2,249.52"
B1CBA2101720-0,015,0002,"MSE WALLS",0735,627-1100,,"COPING A, WALL NO - 31",28.00000,LF,"CMES, INC.",2CM100,$110.00,"$3,080.00",$289.52
B1CBA2101720-0,015,0002,"MSE WALLS",0740,627-1100,,"COPING A, WALL NO - 32",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.66,"$2,989.80",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0740,627-1100,,"COPING A, WALL NO - 32",30.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$175.00,"$5,250.00","$2,260.20"
B1CBA2101720-0,015,0002,"MSE WALLS",0740,627-1100,,"COPING A, WALL NO - 32",30.00000,LF,"CMES, INC.",2CM100,$110.00,"$3,300.00",$310.20
B1CBA2101720-0,015,0002,"MSE WALLS",0745,627-1160,,"TRAFFIC BARRIER H, WALL NO - 31",926.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$307.26,"$284,522.76",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0745,627-1160,,"TRAFFIC BARRIER H, WALL NO - 31",926.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$475.00,"$439,850.00","$155,327.24"
B1CBA2101720-0,015,0002,"MSE WALLS",0745,627-1160,,"TRAFFIC BARRIER H, WALL NO - 31",926.00000,LF,"CMES, INC.",2CM100,$385.00,"$356,510.00","$71,987.24"
B1CBA2101720-0,015,0002,"MSE WALLS",0750,627-1160,,"TRAFFIC BARRIER H, WALL NO - 32",965.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$316.16,"$305,094.40",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0750,627-1160,,"TRAFFIC BARRIER H, WALL NO - 32",965.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$475.00,"$458,375.00","$153,280.60"
B1CBA2101720-0,015,0002,"MSE WALLS",0750,627-1160,,"TRAFFIC BARRIER H, WALL NO - 32",965.00000,LF,"CMES, INC.",2CM100,$350.00,"$337,750.00","$32,655.60"
B1CBA2101720-0,015,0002,"MSE WALLS",0755,627-1180,,"ADDITIONAL MSE BACKFILL",93.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.57,"$5,540.01",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0755,627-1180,,"ADDITIONAL MSE BACKFILL",93.00000,CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$50.00,"$4,650.00",-$890.01
B1CBA2101720-0,015,0002,"MSE WALLS",0755,627-1180,,"ADDITIONAL MSE BACKFILL",93.00000,CY,"CMES, INC.",2CM100,$50.00,"$4,650.00",-$890.01
B1CBA2101720-0,015,0002,"MSE WALLS",0760,627-1180,,"ADDITIONAL MSE BACKFILL 32",102.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.35,"$5,951.70",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0760,627-1180,,"ADDITIONAL MSE BACKFILL 32",102.00000,CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$50.00,"$5,100.00",-$851.70
B1CBA2101720-0,015,0002,"MSE WALLS",0760,627-1180,,"ADDITIONAL MSE BACKFILL 32",102.00000,CY,"CMES, INC.",2CM100,$50.00,"$5,100.00",-$851.70
B1CBA2101720-0,015,0002,"MSE WALLS",0765,643-1137,,"CH LK FENCE, ZC COAT, 5 FT, 9 GA","1,905.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.00,"$62,865.00",$0.00
B1CBA2101720-0,015,0002,"MSE WALLS",0765,643-1137,,"CH LK FENCE, ZC COAT, 5 FT, 9 GA","1,905.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$33.75,"$64,293.75","$1,428.75"
B1CBA2101720-0,015,0002,"MSE WALLS",0765,643-1137,,"CH LK FENCE, ZC COAT, 5 FT, 9 GA","1,905.00000",LF,"CMES, INC.",2CM100,$49.00,"$93,345.00","$30,480.00"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0770,500-0100,,"GROOVED CONCRETE",705.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.86,"$6,246.30",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0770,500-0100,,"GROOVED CONCRETE",705.00000,SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$9.00,"$6,345.00",$98.70
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0770,500-0100,,"GROOVED CONCRETE",705.00000,SY,"CMES, INC.",2CM100,$15.00,"$10,575.00","$4,328.70"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0775,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1E",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$334,189.17","$334,189.17",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0775,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1E",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$339,100.00","$339,100.00","$4,910.83"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0775,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1E",1.00000,LS,"CMES, INC.",2CM100,"$220,000.00","$220,000.00","-$114,189.17"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0780,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1W",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$274,613.88","$274,613.88",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0780,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1W",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$259,500.00","$259,500.00","-$15,113.88"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0780,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1W",1.00000,LS,"CMES, INC.",2CM100,"$210,000.00","$210,000.00","-$64,613.88"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0785,500-3002,,"CLASS AA CONCRETE",38.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,782.32","$67,728.16",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0785,500-3002,,"CLASS AA CONCRETE",38.00000,CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$2,200.00","$83,600.00","$15,871.84"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0785,500-3002,,"CLASS AA CONCRETE",38.00000,CY,"CMES, INC.",2CM100,"$1,200.00","$45,600.00","-$22,128.16"
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0790,501-3000,,"STR STEEL, BR NO - 1E",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,393,516.36","$1,393,516.36",$0.00
B1CBA2101720-0,015,0003,"BRIDGE NO. 1 - OVER AKERS MILL RD",0790,501-3000,,"STR STEEL, BR NO - 1E",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,360,600.00","$1,360,600.00","-$32,916.36"
