Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101828-0,054,0001,ROADWAY,0370,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.82000,GLM,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,444.50","$4,073.49",-$88.35
B3CBA2101828-0,054,0001,ROADWAY,0370,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.82000,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,$5.76,$16.24,"-$4,145.60"
B3CBA2101828-0,054,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",121.00000,SY,"THE SCRUGGS COMPANY",2SC900,$4.37,$528.77,$0.00
B3CBA2101828-0,054,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",121.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$4.00,$484.00,-$44.77
B3CBA2101828-0,054,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",121.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,$544.50,$15.73
B3CBA2101828-0,054,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",121.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.28,$517.88,-$10.89
B3CBA2101828-0,054,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",121.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$5.82,$704.22,$175.45
B3CBA2101828-0,054,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,442.00000",SY,"THE SCRUGGS COMPANY",2SC900,$4.37,"$6,301.54",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,442.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$4.00,"$5,768.00",-$533.54
B3CBA2101828-0,054,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,442.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,"$6,489.00",$187.46
B3CBA2101828-0,054,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,442.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.28,"$6,171.76",-$129.78
B3CBA2101828-0,054,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,442.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$5.17,"$7,455.14","$1,153.60"
B3CBA2101828-0,054,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1","1,000.00000",EA,"THE SCRUGGS COMPANY",2SC900,$4.37,"$4,370.00",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1","1,000.00000",EA,"EAST COAST ASPHALT, LLC",00000000012961,$4.00,"$4,000.00",-$370.00
B3CBA2101828-0,054,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1","1,000.00000",EA,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,"$4,500.00",$130.00
B3CBA2101828-0,054,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1","1,000.00000",EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.28,"$4,280.00",-$90.00
B3CBA2101828-0,054,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1","1,000.00000",EA,"AIS INFRASTRUCTURE, LLC",2BR090,$5.17,"$5,170.00",$800.00
B3CBA2101828-0,054,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",411.00000,EA,"THE SCRUGGS COMPANY",2SC900,$4.37,"$1,796.07",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",411.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$4.00,"$1,644.00",-$152.07
B3CBA2101828-0,054,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",411.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,"$1,849.50",$53.43
B3CBA2101828-0,054,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",411.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.28,"$1,759.08",-$36.99
B3CBA2101828-0,054,0001,ROADWAY,0390,654-1003,,"RAISED PVMT MARKERS TP 3",411.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$5.17,"$2,124.87",$328.80
B3CBA2101828-0,054,0001,ROADWAY,0395,668-8011,,"SAFETY GRATE, TP 1",181.00000,SF,"THE SCRUGGS COMPANY",2SC900,$56.85,"$10,289.85",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0395,668-8011,,"SAFETY GRATE, TP 1",181.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$60.00,"$10,860.00",$570.15
B3CBA2101828-0,054,0001,ROADWAY,0395,668-8011,,"SAFETY GRATE, TP 1",181.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$60.00,"$10,860.00",$570.15
B3CBA2101828-0,054,0001,ROADWAY,0395,668-8011,,"SAFETY GRATE, TP 1",181.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$62.40,"$11,294.40","$1,004.55"
B3CBA2101828-0,054,0001,ROADWAY,0395,668-8011,,"SAFETY GRATE, TP 1",181.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$94.45,"$17,095.45","$6,805.60"
B3CBA2101828-0,054,0001,ROADWAY,0400,668-8012,,"SAFETY GRATE, TP 2",328.00000,SF,"THE SCRUGGS COMPANY",2SC900,$59.03,"$19,361.84",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0400,668-8012,,"SAFETY GRATE, TP 2",328.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$60.00,"$19,680.00",$318.16
B3CBA2101828-0,054,0001,ROADWAY,0400,668-8012,,"SAFETY GRATE, TP 2",328.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$62.00,"$20,336.00",$974.16
B3CBA2101828-0,054,0001,ROADWAY,0400,668-8012,,"SAFETY GRATE, TP 2",328.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$64.80,"$21,254.40","$1,892.56"
B3CBA2101828-0,054,0001,ROADWAY,0400,668-8012,,"SAFETY GRATE, TP 2",328.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$94.45,"$30,979.60","$11,617.76"
B3CBA2101828-0,054,0001,ROADWAY,0405,700-6910,,"PERMANENT GRASSING",20.00000,AC,"THE SCRUGGS COMPANY",2SC900,"$1,858.45","$37,169.00",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0405,700-6910,,"PERMANENT GRASSING",20.00000,AC,"EAST COAST ASPHALT, LLC",00000000012961,"$1,350.00","$27,000.00","-$10,169.00"
B3CBA2101828-0,054,0001,ROADWAY,0405,700-6910,,"PERMANENT GRASSING",20.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,750.00","$35,000.00","-$2,169.00"
B3CBA2101828-0,054,0001,ROADWAY,0405,700-6910,,"PERMANENT GRASSING",20.00000,AC,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$3,000.00","$60,000.00","$22,831.00"
B3CBA2101828-0,054,0001,ROADWAY,0405,700-6910,,"PERMANENT GRASSING",20.00000,AC,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,309.69","$46,193.80","$9,024.80"
B3CBA2101828-0,054,0001,ROADWAY,0410,700-7000,,"AGRICULTURAL LIME",40.00000,TN,"THE SCRUGGS COMPANY",2SC900,$191.31,"$7,652.40",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0410,700-7000,,"AGRICULTURAL LIME",40.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$70.00,"$2,800.00","-$4,852.40"
B3CBA2101828-0,054,0001,ROADWAY,0410,700-7000,,"AGRICULTURAL LIME",40.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$85.00,"$3,400.00","-$4,252.40"
B3CBA2101828-0,054,0001,ROADWAY,0410,700-7000,,"AGRICULTURAL LIME",40.00000,TN,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.00,$40.00,"-$7,612.40"
B3CBA2101828-0,054,0001,ROADWAY,0410,700-7000,,"AGRICULTURAL LIME",40.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$461.94,"$18,477.60","$10,825.20"
B3CBA2101828-0,054,0001,ROADWAY,0415,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"THE SCRUGGS COMPANY",2SC900,$929.22,"$5,575.32",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0415,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$650.00,"$3,900.00","-$1,675.32"
B3CBA2101828-0,054,0001,ROADWAY,0415,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$800.00,"$4,800.00",-$775.32
B3CBA2101828-0,054,0001,ROADWAY,0415,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,000.00","$12,000.00","$6,424.68"
B3CBA2101828-0,054,0001,ROADWAY,0415,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$989.87,"$5,939.22",$363.90
B3CBA2101828-0,054,0001,ROADWAY,0420,700-8100,,"FERTILIZER NITROGEN CONTENT","1,000.00000",LB,"THE SCRUGGS COMPANY",2SC900,$4.92,"$4,920.00",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0420,700-8100,,"FERTILIZER NITROGEN CONTENT","1,000.00000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$2.75,"$2,750.00","-$2,170.00"
B3CBA2101828-0,054,0001,ROADWAY,0420,700-8100,,"FERTILIZER NITROGEN CONTENT","1,000.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$3.75,"$3,750.00","-$1,170.00"
B3CBA2101828-0,054,0001,ROADWAY,0420,700-8100,,"FERTILIZER NITROGEN CONTENT","1,000.00000",LB,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$5.00,"$5,000.00",$80.00
B3CBA2101828-0,054,0001,ROADWAY,0420,700-8100,,"FERTILIZER NITROGEN CONTENT","1,000.00000",LB,"AIS INFRASTRUCTURE, LLC",2BR090,$6.60,"$6,600.00","$1,680.00"
B3CBA2101828-0,054,0001,ROADWAY,0425,716-2000,,"EROSION CONTROL MATS, SLOPES","6,605.00000",SY,"THE SCRUGGS COMPANY",2SC900,$2.19,"$14,464.95",$0.00
B3CBA2101828-0,054,0001,ROADWAY,0425,716-2000,,"EROSION CONTROL MATS, SLOPES","6,605.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$1.75,"$11,558.75","-$2,906.20"
B3CBA2101828-0,054,0001,ROADWAY,0425,716-2000,,"EROSION CONTROL MATS, SLOPES","6,605.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$1.65,"$10,898.25","-$3,566.70"
B3CBA2101828-0,054,0001,ROADWAY,0425,716-2000,,"EROSION CONTROL MATS, SLOPES","6,605.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.00,"$26,420.00","$11,955.05"
B3CBA2101828-0,054,0001,ROADWAY,0425,716-2000,,"EROSION CONTROL MATS, SLOPES","6,605.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$1.78,"$11,756.90","-$2,708.05"
