Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101501-0,029,0001,ROADWAY,0365,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",4.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$2,000.00","$8,000.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0365,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,500.00","$6,000.00","-$2,000.00"
B3CBA2101501-0,029,0001,ROADWAY,0365,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,430.55","$5,722.20","-$2,277.80"
B3CBA2101501-0,029,0001,ROADWAY,0365,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,600.00","$6,400.00","-$1,600.00"
B3CBA2101501-0,029,0001,ROADWAY,0365,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",4.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,416.26","$5,665.04","-$2,334.96"
B3CBA2101501-0,029,0001,ROADWAY,0370,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",6.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$3,000.00","$18,000.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0370,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$15,000.00","-$3,000.00"
B3CBA2101501-0,029,0001,ROADWAY,0370,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",6.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,311.58","$13,869.48","-$4,130.52"
B3CBA2101501-0,029,0001,ROADWAY,0370,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,100.00","$12,600.00","-$5,400.00"
B3CBA2101501-0,029,0001,ROADWAY,0370,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",6.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$2,361.89","$14,171.34","-$3,828.66"
B3CBA2101501-0,029,0001,ROADWAY,0371,550-9000,,"VIDEO INSPECTION",505.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$4.25,"$2,146.25",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0371,550-9000,,"VIDEO INSPECTION",505.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$4.25,"$2,146.25",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0371,550-9000,,"VIDEO INSPECTION",505.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$4.25,"$2,146.25",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0371,550-9000,,"VIDEO INSPECTION",505.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$17,675.00","$15,528.75"
B3CBA2101501-0,029,0001,ROADWAY,0371,550-9000,,"VIDEO INSPECTION",505.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$4.51,"$2,277.55",$131.30
B3CBA2101501-0,029,0001,ROADWAY,0375,600-0001,,"FLOWABLE FILL",115.00000,CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$150.00,"$17,250.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0375,600-0001,,"FLOWABLE FILL",115.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$162.00,"$18,630.00","$1,380.00"
B3CBA2101501-0,029,0001,ROADWAY,0375,600-0001,,"FLOWABLE FILL",115.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$99.51,"$11,443.65","-$5,806.35"
B3CBA2101501-0,029,0001,ROADWAY,0375,600-0001,,"FLOWABLE FILL",115.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$700.00,"$80,500.00","$63,250.00"
B3CBA2101501-0,029,0001,ROADWAY,0375,600-0001,,"FLOWABLE FILL",115.00000,CY,"BAKER CONSTRUCTORS, INC.",00000000014364,$452.70,"$52,060.50","$34,810.50"
B3CBA2101501-0,029,0001,ROADWAY,0380,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",795.00000,SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$64.00,"$50,880.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0380,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",795.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$78.50,"$62,407.50","$11,527.50"
B3CBA2101501-0,029,0001,ROADWAY,0380,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",795.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$63.14,"$50,196.30",-$683.70
B3CBA2101501-0,029,0001,ROADWAY,0380,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",795.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$67,575.00","$16,695.00"
B3CBA2101501-0,029,0001,ROADWAY,0380,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",795.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$108.61,"$86,344.95","$35,464.95"
B3CBA2101501-0,029,0001,ROADWAY,0385,603-7000,,"PLASTIC FILTER FABRIC",795.00000,SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$2.15,"$1,709.25",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0385,603-7000,,"PLASTIC FILTER FABRIC",795.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$6.50,"$5,167.50","$3,458.25"
B3CBA2101501-0,029,0001,ROADWAY,0385,603-7000,,"PLASTIC FILTER FABRIC",795.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$1.60,"$1,272.00",-$437.25
B3CBA2101501-0,029,0001,ROADWAY,0385,603-7000,,"PLASTIC FILTER FABRIC",795.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$3,975.00","$2,265.75"
B3CBA2101501-0,029,0001,ROADWAY,0385,603-7000,,"PLASTIC FILTER FABRIC",795.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$4.41,"$3,505.95","$1,796.70"
B3CBA2101501-0,029,0001,ROADWAY,0390,634-1200,,"RIGHT OF WAY MARKERS",165.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$41,250.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0390,634-1200,,"RIGHT OF WAY MARKERS",165.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$130.00,"$21,450.00","-$19,800.00"
B3CBA2101501-0,029,0001,ROADWAY,0390,634-1200,,"RIGHT OF WAY MARKERS",165.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$125.00,"$20,625.00","-$20,625.00"
B3CBA2101501-0,029,0001,ROADWAY,0390,634-1200,,"RIGHT OF WAY MARKERS",165.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$140.64,"$23,205.60","-$18,044.40"
B3CBA2101501-0,029,0001,ROADWAY,0390,634-1200,,"RIGHT OF WAY MARKERS",165.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$132.75,"$21,903.75","-$19,346.25"
B3CBA2101501-0,029,0001,ROADWAY,0395,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",98.88000,SF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$18.00,"$1,779.84",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0395,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",98.88000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$18.00,"$1,779.84",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0395,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",98.88000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$18.00,"$1,779.84",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0395,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",98.88000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.00,"$1,779.84",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0395,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",98.88000,SF,"BAKER CONSTRUCTORS, INC.",00000000014364,$19.12,"$1,890.59",$110.75
B3CBA2101501-0,029,0001,ROADWAY,0400,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",563.44000,SF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$19.00,"$10,705.36",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0400,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",563.44000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$19.00,"$10,705.36",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0400,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",563.44000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$19.00,"$10,705.36",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0400,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",563.44000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.00,"$10,705.36",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0400,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",563.44000,SF,"BAKER CONSTRUCTORS, INC.",00000000014364,$20.18,"$11,370.22",$664.86
B3CBA2101501-0,029,0001,ROADWAY,0405,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",11.50000,SF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$23.00,$264.50,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0405,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",11.50000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$23.00,$264.50,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0405,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",11.50000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$23.00,$264.50,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0405,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",11.50000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,$264.50,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0405,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",11.50000,SF,"BAKER CONSTRUCTORS, INC.",00000000014364,$24.43,$280.94,$16.44
B3CBA2101501-0,029,0001,ROADWAY,0406,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",71.50000,SF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$26.00,"$1,859.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0406,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",71.50000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$26.00,"$1,859.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0406,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",71.50000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$26.00,"$1,859.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0406,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",71.50000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.00,"$1,859.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0406,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",71.50000,SF,"BAKER CONSTRUCTORS, INC.",00000000014364,$27.61,"$1,974.12",$115.11
B3CBA2101501-0,029,0001,ROADWAY,0410,636-2070,,"GALV STEEL POSTS, TP 7",462.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$8.00,"$3,696.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0410,636-2070,,"GALV STEEL POSTS, TP 7",462.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.00,"$3,696.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0410,636-2070,,"GALV STEEL POSTS, TP 7",462.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$8.00,"$3,696.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0410,636-2070,,"GALV STEEL POSTS, TP 7",462.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$3,696.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0410,636-2070,,"GALV STEEL POSTS, TP 7",462.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$8.50,"$3,927.00",$231.00
B3CBA2101501-0,029,0001,ROADWAY,0411,636-2080,,"GALV STEEL POSTS, TP 8",34.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$10.00,$340.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0411,636-2080,,"GALV STEEL POSTS, TP 8",34.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,$340.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0411,636-2080,,"GALV STEEL POSTS, TP 8",34.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$10.00,$340.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0411,636-2080,,"GALV STEEL POSTS, TP 8",34.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$340.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0411,636-2080,,"GALV STEEL POSTS, TP 8",34.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$10.62,$361.08,$21.08
B3CBA2101501-0,029,0001,ROADWAY,0415,636-2090,,"GALV STEEL POSTS, TP 9",601.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$9.00,"$5,409.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0415,636-2090,,"GALV STEEL POSTS, TP 9",601.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$5,409.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0415,636-2090,,"GALV STEEL POSTS, TP 9",601.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$9.00,"$5,409.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0415,636-2090,,"GALV STEEL POSTS, TP 9",601.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$5,409.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0415,636-2090,,"GALV STEEL POSTS, TP 9",601.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$9.56,"$5,745.56",$336.56
B3CBA2101501-0,029,0001,ROADWAY,0420,641-1100,,"GUARDRAIL, TP T",504.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$72.00,"$36,288.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0420,641-1100,,"GUARDRAIL, TP T",504.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$74.00,"$37,296.00","$1,008.00"
B3CBA2101501-0,029,0001,ROADWAY,0420,641-1100,,"GUARDRAIL, TP T",504.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$72.00,"$36,288.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0420,641-1100,,"GUARDRAIL, TP T",504.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.00,"$35,280.00","-$1,008.00"
B3CBA2101501-0,029,0001,ROADWAY,0420,641-1100,,"GUARDRAIL, TP T",504.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$76.47,"$38,540.88","$2,252.88"
B3CBA2101501-0,029,0001,ROADWAY,0425,641-1200,,"GUARDRAIL, TP W","13,885.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$23.00,"$319,355.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0425,641-1200,,"GUARDRAIL, TP W","13,885.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$24.00,"$333,240.00","$13,885.00"
B3CBA2101501-0,029,0001,ROADWAY,0425,641-1200,,"GUARDRAIL, TP W","13,885.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$23.00,"$319,355.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0425,641-1200,,"GUARDRAIL, TP W","13,885.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.00,"$305,470.00","-$13,885.00"
B3CBA2101501-0,029,0001,ROADWAY,0425,641-1200,,"GUARDRAIL, TP W","13,885.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$24.43,"$339,210.55","$19,855.55"
B3CBA2101501-0,029,0001,ROADWAY,0430,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",22.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,300.00","$28,600.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0430,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",22.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,350.00","$29,700.00","$1,100.00"
B3CBA2101501-0,029,0001,ROADWAY,0430,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",22.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,300.00","$28,600.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0430,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$950.00,"$20,900.00","-$7,700.00"
B3CBA2101501-0,029,0001,ROADWAY,0430,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",22.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,380.64","$30,374.08","$1,774.08"
B3CBA2101501-0,029,0001,ROADWAY,0435,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",22.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$2,600.00","$57,200.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0435,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",22.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,650.00","$58,300.00","$1,100.00"
B3CBA2101501-0,029,0001,ROADWAY,0435,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",22.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,600.00","$57,200.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0435,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,850.00","$62,700.00","$5,500.00"
B3CBA2101501-0,029,0001,ROADWAY,0435,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",22.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$2,761.27","$60,747.94","$3,547.94"
B3CBA2101501-0,029,0001,ROADWAY,0440,643-4000,,"WOVEN WIRE FENCE","1,229.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$17.00,"$20,893.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0440,643-4000,,"WOVEN WIRE FENCE","1,229.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$17.00,"$20,893.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0440,643-4000,,"WOVEN WIRE FENCE","1,229.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$17.00,"$20,893.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0440,643-4000,,"WOVEN WIRE FENCE","1,229.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$20,893.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0440,643-4000,,"WOVEN WIRE FENCE","1,229.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$18.05,"$22,183.45","$1,290.45"
B3CBA2101501-0,029,0001,ROADWAY,0445,643-8001,,"GATE, GALVANIZED METAL- 20 FT",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,500.00","$3,000.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0445,643-8001,,"GATE, GALVANIZED METAL- 20 FT",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,500.00","$3,000.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0445,643-8001,,"GATE, GALVANIZED METAL- 20 FT",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,500.00","$3,000.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0445,643-8001,,"GATE, GALVANIZED METAL- 20 FT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$3,000.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0445,643-8001,,"GATE, GALVANIZED METAL- 20 FT",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,593.04","$3,186.08",$186.08
B3CBA2101501-0,029,0001,ROADWAY,0450,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","26,600.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$2.41,"$64,106.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0450,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","26,600.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.30,"$61,180.00","-$2,926.00"
B3CBA2101501-0,029,0001,ROADWAY,0450,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","26,600.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$2.25,"$59,850.00","-$4,256.00"
B3CBA2101501-0,029,0001,ROADWAY,0450,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","26,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$25,270.00","-$38,836.00"
B3CBA2101501-0,029,0001,ROADWAY,0450,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","26,600.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$2.92,"$77,672.00","$13,566.00"
B3CBA2101501-0,029,0001,ROADWAY,0455,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",26.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$65.00,"$1,690.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0455,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",26.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$75.00,"$1,950.00",$260.00
B3CBA2101501-0,029,0001,ROADWAY,0455,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",26.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$75.00,"$1,950.00",$260.00
B3CBA2101501-0,029,0001,ROADWAY,0455,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",26.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$1,950.00",$260.00
B3CBA2101501-0,029,0001,ROADWAY,0455,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",26.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$79.65,"$2,070.90",$380.90
B3CBA2101501-0,029,0001,ROADWAY,0460,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$100.00,$300.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0460,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,$450.00,$150.00
B3CBA2101501-0,029,0001,ROADWAY,0460,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$150.00,$450.00,$150.00
B3CBA2101501-0,029,0001,ROADWAY,0460,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,$450.00,$150.00
B3CBA2101501-0,029,0001,ROADWAY,0460,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",3.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$159.31,$477.93,$177.93
B3CBA2101501-0,029,0001,ROADWAY,0465,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$150.00,$300.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0465,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,$300.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0465,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$150.00,$300.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0465,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,$300.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0465,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$159.31,$318.62,$18.62
B3CBA2101501-0,029,0001,ROADWAY,0470,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",138.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$4.00,$552.00,$0.00
B3CBA2101501-0,029,0001,ROADWAY,0470,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",138.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$1,242.00",$690.00
B3CBA2101501-0,029,0001,ROADWAY,0470,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",138.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$9.00,"$1,242.00",$690.00
B3CBA2101501-0,029,0001,ROADWAY,0470,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",138.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$1,242.00",$690.00
