Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101692-1,019,0002,WALLS,0450,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",54.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$997.00,"$53,838.00","-$2,513.16"
B1CBA2101692-1,019,0002,WALLS,0450,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",54.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$842.28,"$45,483.12","-$10,868.04"
B1CBA2101692-1,019,0002,WALLS,0450,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",54.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$725.00,"$39,150.00","-$17,201.16"
B1CBA2101692-1,019,0002,WALLS,0455,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",16.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,711.82","$27,389.12",$0.00
B1CBA2101692-1,019,0002,WALLS,0455,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",16.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,690.00","$27,040.00",-$349.12
B1CBA2101692-1,019,0002,WALLS,0455,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",16.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,162.24","$18,595.84","-$8,793.28"
B1CBA2101692-1,019,0002,WALLS,0455,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",16.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,355.00","$21,680.00","-$5,709.12"
B1CBA2101692-1,019,0002,WALLS,0460,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",15.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,128.25","$31,923.75",$0.00
B1CBA2101692-1,019,0002,WALLS,0460,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",15.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,760.00","$26,400.00","-$5,523.75"
B1CBA2101692-1,019,0002,WALLS,0460,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,591.10","$23,866.50","-$8,057.25"
B1CBA2101692-1,019,0002,WALLS,0460,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",15.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,685.00","$25,275.00","-$6,648.75"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0470,500-0100,,"GROOVED CONCRETE",534.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$15.34,"$8,191.56",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0470,500-0100,,"GROOVED CONCRETE",534.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.75,"$15,352.50","$7,160.94"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0470,500-0100,,"GROOVED CONCRETE",534.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.83,"$6,317.22","-$1,874.34"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0470,500-0100,,"GROOVED CONCRETE",534.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$16,020.00","$7,828.44"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0475,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$229,004.24","$229,004.24",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0475,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$416,800.00","$416,800.00","$187,795.76"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0475,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$296,501.75","$296,501.75","$67,497.51"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0475,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$300,000.00","$300,000.00","$70,995.76"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0480,500-2100,,"CONCRETE BARRIER",226.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$90.25,"$20,396.50",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0480,500-2100,,"CONCRETE BARRIER",226.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$132.00,"$29,832.00","$9,435.50"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0480,500-2100,,"CONCRETE BARRIER",226.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.00,"$20,566.00",$169.50
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0480,500-2100,,"CONCRETE BARRIER",226.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$105.00,"$23,730.00","$3,333.50"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0485,500-3002,,"CLASS AA CONCRETE",85.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$854.22,"$72,608.70",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0485,500-3002,,"CLASS AA CONCRETE",85.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,010.00","$85,850.00","$13,241.30"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0485,500-3002,,"CLASS AA CONCRETE",85.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,238.81","$105,298.85","$32,690.15"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0485,500-3002,,"CLASS AA CONCRETE",85.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,250.00","$106,250.00","$33,641.30"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0490,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",693.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$190.61,"$132,092.73",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0490,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",693.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$260.00,"$180,180.00","$48,087.27"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0490,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",693.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$179.71,"$124,539.03","-$7,553.70"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0490,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",693.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$265.00,"$183,645.00","$51,552.27"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0495,511-1000,,"BAR REINF STEEL","11,855.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.18,"$13,988.90",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0495,511-1000,,"BAR REINF STEEL","11,855.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.30,"$15,411.50","$1,422.60"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0495,511-1000,,"BAR REINF STEEL","11,855.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.14,"$13,514.70",-$474.20
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0495,511-1000,,"BAR REINF STEEL","11,855.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$18,968.00","$4,979.10"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0500,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$65,015.84","$65,015.84",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0500,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$66,300.00","$66,300.00","$1,284.16"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0500,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$67,687.61","$67,687.61","$2,671.77"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0500,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$85,000.00","$85,000.00","$19,984.16"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0505,520-0573,,"H-PILE POINTS, HP 14 X 73",7.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$145.50,"$1,018.50",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0505,520-0573,,"H-PILE POINTS, HP 14 X 73",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$254.00,"$1,778.00",$759.50
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0505,520-0573,,"H-PILE POINTS, HP 14 X 73",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$207.88,"$1,455.16",$436.66
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0505,520-0573,,"H-PILE POINTS, HP 14 X 73",7.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$800.00,"$5,600.00","$4,581.50"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0510,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",270.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$129.39,"$34,935.30",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0510,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",270.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$159.00,"$42,930.00","$7,994.70"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0510,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",270.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.97,"$34,821.90",-$113.40
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0510,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",270.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$140.00,"$37,800.00","$2,864.70"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0520,520-5000,,"PILOT HOLES",55.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$285.65,"$15,710.75",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0520,520-5000,,"PILOT HOLES",55.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$534.00,"$29,370.00","$13,659.25"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0520,520-5000,,"PILOT HOLES",55.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$471.75,"$25,946.25","$10,235.50"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0520,520-5000,,"PILOT HOLES",55.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$55,000.00","$39,289.25"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0525,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$8,100.00","$8,100.00",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0525,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,790.00","$8,790.00",$690.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0525,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,115.51","$5,115.51","-$2,984.49"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0525,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$12,000.00","$12,000.00","$3,900.00"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0530,524-0010,,"DRILLED CAISSON - 54 IN",75.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,254.64","$169,098.00",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0530,524-0010,,"DRILLED CAISSON - 54 IN",75.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,480.00","$186,000.00","$16,902.00"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0530,524-0010,,"DRILLED CAISSON - 54 IN",75.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,650.48","$123,786.00","-$45,312.00"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0530,524-0010,,"DRILLED CAISSON - 54 IN",75.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,100.00","$232,500.00","$63,402.00"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 108+55.00",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$86,838.30","$86,838.30",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 108+55.00",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$300,100.00","$300,100.00","$213,261.70"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 108+55.00",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$114,074.21","$114,074.21","$27,235.91"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 108+55.00",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$102,000.00","$102,000.00","$15,161.70"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0540,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",390.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$55.48,"$21,637.20",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0540,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",390.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$63.25,"$24,667.50","$3,030.30"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0540,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",390.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.64,"$28,329.60","$6,692.40"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0540,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",390.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,"$34,320.00","$12,682.80"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0545,603-7000,,"PLASTIC FILTER FABRIC",390.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.19,"$1,634.10",$0.00
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0545,603-7000,,"PLASTIC FILTER FABRIC",390.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.85,"$1,891.50",$257.40
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0545,603-7000,,"PLASTIC FILTER FABRIC",390.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.85,"$2,671.50","$1,037.40"
B1CBA2101692-1,019,0003,"BRIDGE NO 1 - OVER BOGGS CREEK",0545,603-7000,,"PLASTIC FILTER FABRIC",390.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$3,120.00","$1,485.90"
