Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101481-0,022,0001,ROADWAY,0350,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,900.00","$20,300.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0350,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,220.00","$22,540.00","$2,240.00"
B1CBA2101481-0,022,0001,ROADWAY,0350,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,200.00","$22,400.00","$2,100.00"
B1CBA2101481-0,022,0001,ROADWAY,0350,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,900.00","$20,300.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0350,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$2,800.00","$19,600.00",-$700.00
B1CBA2101481-0,022,0001,ROADWAY,0355,642-0100,,"CABLE BARRIER",795.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$55.00,"$43,725.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0355,642-0100,,"CABLE BARRIER",795.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$61.25,"$48,693.75","$4,968.75"
B1CBA2101481-0,022,0001,ROADWAY,0355,642-0100,,"CABLE BARRIER",795.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$65.00,"$51,675.00","$7,950.00"
B1CBA2101481-0,022,0001,ROADWAY,0355,642-0100,,"CABLE BARRIER",795.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.03,"$56,468.85","$12,743.85"
B1CBA2101481-0,022,0001,ROADWAY,0355,642-0100,,"CABLE BARRIER",795.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$30.00,"$23,850.00","-$19,875.00"
B1CBA2101481-0,022,0001,ROADWAY,0360,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,400.00","$16,800.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0360,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,340.00","$18,680.00","$1,880.00"
B1CBA2101481-0,022,0001,ROADWAY,0360,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$20,000.00","$3,200.00"
B1CBA2101481-0,022,0001,ROADWAY,0360,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,400.00","$16,800.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0360,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$5,000.00","$10,000.00","-$6,800.00"
B1CBA2101481-0,022,0001,ROADWAY,0365,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",900.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$40.00,"$36,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0365,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",900.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.50,"$40,050.00","$4,050.00"
B1CBA2101481-0,022,0001,ROADWAY,0365,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",900.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$36,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0365,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",900.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,"$36,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0365,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",900.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$55.00,"$49,500.00","$13,500.00"
B1CBA2101481-0,022,0001,ROADWAY,0370,643-8000,,"GATE, FIELD FENCE - 355+02",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$850.00,"$6,800.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0370,643-8000,,"GATE, FIELD FENCE - 355+02",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$945.00,"$7,560.00",$760.00
B1CBA2101481-0,022,0001,ROADWAY,0370,643-8000,,"GATE, FIELD FENCE - 355+02",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,250.00","$10,000.00","$3,200.00"
B1CBA2101481-0,022,0001,ROADWAY,0370,643-8000,,"GATE, FIELD FENCE - 355+02",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$850.00,"$6,800.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0370,643-8000,,"GATE, FIELD FENCE - 355+02",8.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$1,800.00","$14,400.00","$7,600.00"
B1CBA2101481-0,022,0001,ROADWAY,0375,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,350.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.50,"$8,225.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0375,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,350.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.20,"$7,520.00",-$705.00
B1CBA2101481-0,022,0001,ROADWAY,0375,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,350.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$14,100.00","$5,875.00"
B1CBA2101481-0,022,0001,ROADWAY,0375,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,350.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$5,875.00","-$2,350.00"
B1CBA2101481-0,022,0001,ROADWAY,0375,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,350.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$2.95,"$6,932.50","-$1,292.50"
B1CBA2101481-0,022,0001,ROADWAY,0380,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.65,"$4,550.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0380,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.73,"$5,110.00",$560.00
B1CBA2101481-0,022,0001,ROADWAY,0380,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,000.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$7,000.00","$2,450.00"
B1CBA2101481-0,022,0001,ROADWAY,0380,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.65,"$4,550.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0380,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,000.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$1.00,"$7,000.00","$2,450.00"
B1CBA2101481-0,022,0001,ROADWAY,0385,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.65,"$4,550.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0385,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.73,"$5,110.00",$560.00
B1CBA2101481-0,022,0001,ROADWAY,0385,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,000.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$7,000.00","$2,450.00"
B1CBA2101481-0,022,0001,ROADWAY,0385,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.65,"$4,550.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0385,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,000.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$1.00,"$7,000.00","$2,450.00"
B1CBA2101481-0,022,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,000.00000",GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.45,"$3,150.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,000.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.51,"$3,570.00",$420.00
B1CBA2101481-0,022,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,000.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.80,"$5,600.00","$2,450.00"
B1CBA2101481-0,022,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,000.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.45,"$3,150.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,000.00000",GLF,"CROWDER CONSTRUCTION COMPANY",2CR750,$1.00,"$7,000.00","$3,850.00"
B1CBA2101481-0,022,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",190.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.50,"$1,425.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",190.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.40,"$1,596.00",$171.00
B1CBA2101481-0,022,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",190.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$3,800.00","$2,375.00"
B1CBA2101481-0,022,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",190.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,425.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",190.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,$6.50,"$1,235.00",-$190.00
B1CBA2101481-0,022,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$5,600.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$6,300.00",$700.00
B1CBA2101481-0,022,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$6,720.00","$1,120.00"
B1CBA2101481-0,022,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$5,600.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$5.00,"$2,800.00","-$2,800.00"
B1CBA2101481-0,022,0001,ROADWAY,0405,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$2,800.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0405,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$3,136.00",$336.00
B1CBA2101481-0,022,0001,ROADWAY,0405,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$3,920.00","$1,120.00"
B1CBA2101481-0,022,0001,ROADWAY,0405,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$2,800.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0405,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,GLF,"CROWDER CONSTRUCTION COMPANY",2CR750,$5.00,"$2,800.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$5,600.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$6,300.00",$700.00
B1CBA2101481-0,022,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$6,720.00","$1,120.00"
B1CBA2101481-0,022,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$5,600.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$5.00,"$2,800.00","-$2,800.00"
B1CBA2101481-0,022,0001,ROADWAY,0415,668-2100,,"DROP INLET, GP 1",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,750.00","$8,250.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0415,668-2100,,"DROP INLET, GP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,060.00","$9,180.00",$930.00
B1CBA2101481-0,022,0001,ROADWAY,0415,668-2100,,"DROP INLET, GP 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$22,500.00","$14,250.00"
B1CBA2101481-0,022,0001,ROADWAY,0415,668-2100,,"DROP INLET, GP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,598.00","$10,794.00","$2,544.00"
B1CBA2101481-0,022,0001,ROADWAY,0415,668-2100,,"DROP INLET, GP 1",3.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$9,478.13","$28,434.39","$20,184.39"
B1CBA2101481-0,022,0001,ROADWAY,0420,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$325.00,$650.00,$0.00
B1CBA2101481-0,022,0001,ROADWAY,0420,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$361.00,$722.00,$72.00
B1CBA2101481-0,022,0001,ROADWAY,0420,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$800.00,"$1,600.00",$950.00
B1CBA2101481-0,022,0001,ROADWAY,0420,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$426.00,$852.00,$202.00
B1CBA2101481-0,022,0001,ROADWAY,0420,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,"$6,431.93","$12,863.86","$12,213.86"
B1CBA2101481-0,022,0001,ROADWAY,0425,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,750.00","$5,500.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0425,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,060.00","$6,120.00",$620.00
B1CBA2101481-0,022,0001,ROADWAY,0425,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$10,000.00","$4,500.00"
B1CBA2101481-0,022,0001,ROADWAY,0425,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,822.00","$5,644.00",$144.00
B1CBA2101481-0,022,0001,ROADWAY,0425,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$12,809.79","$25,619.58","$20,119.58"
B1CBA2101481-0,022,0001,ROADWAY,0430,668-8011,,"SAFETY GRATE, TP 1",8.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$95.00,$760.00,$0.00
B1CBA2101481-0,022,0001,ROADWAY,0430,668-8011,,"SAFETY GRATE, TP 1",8.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$106.00,$848.00,$88.00
B1CBA2101481-0,022,0001,ROADWAY,0430,668-8011,,"SAFETY GRATE, TP 1",8.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$750.00,"$6,000.00","$5,240.00"
B1CBA2101481-0,022,0001,ROADWAY,0430,668-8011,,"SAFETY GRATE, TP 1",8.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$44.75,$358.00,-$402.00
B1CBA2101481-0,022,0001,ROADWAY,0430,668-8011,,"SAFETY GRATE, TP 1",8.00000,SF,"CROWDER CONSTRUCTION COMPANY",2CR750,"$2,450.34","$19,602.72","$18,842.72"
B1CBA2101481-0,022,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",8.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,000.00","$8,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",8.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,110.00","$8,880.00",$880.00
B1CBA2101481-0,022,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",8.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$20,000.00","$12,000.00"
B1CBA2101481-0,022,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",8.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$8,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",8.00000,AC,"CROWDER CONSTRUCTION COMPANY",2CR750,"$1,295.00","$10,360.00","$2,360.00"
B1CBA2101481-0,022,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$50.00,$600.00,$0.00
B1CBA2101481-0,022,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.50,$666.00,$66.00
B1CBA2101481-0,022,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$3,600.00","$3,000.00"
B1CBA2101481-0,022,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,$600.00,$0.00
B1CBA2101481-0,022,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"CROWDER CONSTRUCTION COMPANY",2CR750,$485.00,"$5,820.00","$5,220.00"
B1CBA2101481-0,022,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,000.00","$12,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,220.00","$13,320.00","$1,320.00"
B1CBA2101481-0,022,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$15,000.00","$3,000.00"
B1CBA2101481-0,022,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$12,000.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"CROWDER CONSTRUCTION COMPANY",2CR750,$885.00,"$5,310.00","-$6,690.00"
B1CBA2101481-0,022,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.00,"$1,800.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.35,"$2,010.00",$210.00
B1CBA2101481-0,022,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$3,000.00","$1,200.00"
B1CBA2101481-0,022,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$1,800.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"CROWDER CONSTRUCTION COMPANY",2CR750,$1.35,$810.00,-$990.00
B1CBA2101481-0,022,0001,ROADWAY,0455,711-0100,,"TURF REINFORCING MATTING, TP 1","8,100.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$40,500.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0455,711-0100,,"TURF REINFORCING MATTING, TP 1","8,100.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,"$44,955.00","$4,455.00"
B1CBA2101481-0,022,0001,ROADWAY,0455,711-0100,,"TURF REINFORCING MATTING, TP 1","8,100.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$48,600.00","$8,100.00"
B1CBA2101481-0,022,0001,ROADWAY,0455,711-0100,,"TURF REINFORCING MATTING, TP 1","8,100.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$40,500.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0455,711-0100,,"TURF REINFORCING MATTING, TP 1","8,100.00000",SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$4.75,"$38,475.00","-$2,025.00"
B1CBA2101481-0,022,0001,ROADWAY,0460,711-0200,,"TURF REINFORCING MATTING, TP 2",509.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$5,090.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0460,711-0200,,"TURF REINFORCING MATTING, TP 2",509.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$5,599.00",$509.00
B1CBA2101481-0,022,0001,ROADWAY,0460,711-0200,,"TURF REINFORCING MATTING, TP 2",509.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$6,108.00","$1,018.00"
B1CBA2101481-0,022,0001,ROADWAY,0460,711-0200,,"TURF REINFORCING MATTING, TP 2",509.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$5,090.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0460,711-0200,,"TURF REINFORCING MATTING, TP 2",509.00000,SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$4.75,"$2,417.75","-$2,672.25"
B1CBA2101481-0,022,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","5,655.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$5,655.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","5,655.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,"$5,655.00",$0.00
B1CBA2101481-0,022,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","5,655.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,"$8,482.50","$2,827.50"
B1CBA2101481-0,022,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","5,655.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.90,"$5,089.50",-$565.50
B1CBA2101481-0,022,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","5,655.00000",SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$1.10,"$6,220.50",$565.50
