Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101668-0,028,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",100.00000,EA,"ASTRA GROUP LLC",2AS845,$10.38,"$1,038.00",$538.00
B1CBA2101668-0,028,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$100.00,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",20.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$6.74,$134.80,$34.80
B1CBA2101668-0,028,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",20.00000,EA,"ASTRA GROUP LLC",2AS845,$10.38,$207.60,$107.60
B1CBA2101668-0,028,0001,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,237.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.12,"$10,044.44",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,237.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$10.94,"$13,532.78","$3,488.34"
B1CBA2101668-0,028,0001,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,237.00000",LF,"ASTRA GROUP LLC",2AS845,$10.38,"$12,840.06","$2,795.62"
B1CBA2101668-0,028,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,336.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.12,"$10,848.32",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,336.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$10.94,"$14,615.84","$3,767.52"
B1CBA2101668-0,028,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,336.00000",LF,"ASTRA GROUP LLC",2AS845,$10.38,"$13,867.68","$3,019.36"
B1CBA2101668-0,028,0001,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,083.00","$28,581.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$5,702.49","$39,917.43","$11,336.43"
B1CBA2101668-0,028,0001,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,376.79","$30,637.53","$2,056.53"
B1CBA2101668-0,028,0001,ROADWAY,0420,668-2100,,"DROP INLET, GP 1",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,576.00","$46,368.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0420,668-2100,,"DROP INLET, GP 1",18.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,462.61","$62,326.98","$15,958.98"
B1CBA2101668-0,028,0001,ROADWAY,0420,668-2100,,"DROP INLET, GP 1",18.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,761.35","$49,704.30","$3,336.30"
B1CBA2101668-0,028,0001,ROADWAY,0425,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,497.00","$2,497.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0425,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,198.16","$3,198.16",$701.16
B1CBA2101668-0,028,0001,ROADWAY,0425,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,676.67","$2,676.67",$179.67
B1CBA2101668-0,028,0001,ROADWAY,0430,680-4110,,"LIGHTING STD, 11-15 FT MH, POST TOP",39.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,510.00","$97,890.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0430,680-4110,,"LIGHTING STD, 11-15 FT MH, POST TOP",39.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,275.42","$127,741.38","$29,851.38"
B1CBA2101668-0,028,0001,ROADWAY,0430,680-4110,,"LIGHTING STD, 11-15 FT MH, POST TOP",39.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,643.69","$103,103.91","$5,213.91"
B1CBA2101668-0,028,0001,ROADWAY,0435,680-6130,,"LUMINAIRE, TP 3, LED",39.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,755.00","$68,445.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0435,680-6130,,"LUMINAIRE, TP 3, LED",39.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,290.19","$89,317.41","$20,872.41"
B1CBA2101668-0,028,0001,ROADWAY,0435,680-6130,,"LUMINAIRE, TP 3, LED",39.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,848.48","$72,090.72","$3,645.72"
B1CBA2101668-0,028,0001,ROADWAY,0440,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,623.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.90,"$6,860.70",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0440,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,623.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.17,"$8,918.91","$2,058.21"
B1CBA2101668-0,028,0001,ROADWAY,0440,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,623.00000",LF,"ASTRA GROUP LLC",2AS845,$0.95,"$7,241.85",$381.15
B1CBA2101668-0,028,0001,ROADWAY,0445,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,550.00","$23,100.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0445,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$15,078.70","$30,157.40","$7,057.40"
B1CBA2101668-0,028,0001,ROADWAY,0445,682-2110,,"ELECTRICAL SERVICE POINT",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$12,165.20","$24,330.40","$1,230.40"
B1CBA2101668-0,028,0001,ROADWAY,0450,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,541.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.10,"$23,123.10",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0450,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,541.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$11.88,"$30,187.08","$7,063.98"
B1CBA2101668-0,028,0001,ROADWAY,0450,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,541.00000",LF,"ASTRA GROUP LLC",2AS845,$9.58,"$24,342.78","$1,219.68"
B1CBA2101668-0,028,0001,ROADWAY,0455,682-9020,,"ELECTRICAL JUNCTION BOX TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,$300.00,$0.00
B1CBA2101668-0,028,0001,ROADWAY,0455,682-9020,,"ELECTRICAL JUNCTION BOX TP 1",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$391.49,$391.49,$91.49
B1CBA2101668-0,028,0001,ROADWAY,0455,682-9020,,"ELECTRICAL JUNCTION BOX TP 1",1.00000,EA,"ASTRA GROUP LLC",2AS845,$315.98,$315.98,$15.98
B1CBA2101668-0,028,0001,ROADWAY,0460,682-9950,,"DIRECTIONAL BORE - 3 IN",372.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$2,604.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0460,682-9950,,"DIRECTIONAL BORE - 3 IN",372.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$9.13,"$3,396.36",$792.36
B1CBA2101668-0,028,0001,ROADWAY,0460,682-9950,,"DIRECTIONAL BORE - 3 IN",372.00000,LF,"ASTRA GROUP LLC",2AS845,$7.37,"$2,741.64",$137.64
B1CBA2101668-0,028,0001,ROADWAY,0465,700-6910,,"PERMANENT GRASSING",6.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$9,300.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0465,700-6910,,"PERMANENT GRASSING",6.00000,AC,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,656.39","$9,938.34",$638.34
B1CBA2101668-0,028,0001,ROADWAY,0465,700-6910,,"PERMANENT GRASSING",6.00000,AC,"ASTRA GROUP LLC",2AS845,"$1,843.21","$11,059.26","$1,759.26"
B1CBA2101668-0,028,0001,ROADWAY,0470,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$4,550.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0470,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$671.51,"$8,729.63","$4,179.63"
B1CBA2101668-0,028,0001,ROADWAY,0470,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"ASTRA GROUP LLC",2AS845,$315.98,"$4,107.74",-$442.26
B1CBA2101668-0,028,0001,ROADWAY,0475,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$5,250.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0475,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,176.74","$8,237.18","$2,987.18"
B1CBA2101668-0,028,0001,ROADWAY,0475,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"ASTRA GROUP LLC",2AS845,$684.62,"$4,792.34",-$457.66
B1CBA2101668-0,028,0001,ROADWAY,0480,700-8100,,"FERTILIZER NITROGEN CONTENT",315.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,575.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0480,700-8100,,"FERTILIZER NITROGEN CONTENT",315.00000,LB,"AIS INFRASTRUCTURE, LLC",2BR090,$1.92,$604.80,-$970.20
B1CBA2101668-0,028,0001,ROADWAY,0480,700-8100,,"FERTILIZER NITROGEN CONTENT",315.00000,LB,"ASTRA GROUP LLC",2AS845,$7.90,"$2,488.50",$913.50
B1CBA2101668-0,028,0001,ROADWAY,0485,700-9300,,SOD,"2,645.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.75,"$23,143.75",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0485,700-9300,,SOD,"2,645.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$7.67,"$20,287.15","-$2,856.60"
B1CBA2101668-0,028,0001,ROADWAY,0485,700-9300,,SOD,"2,645.00000",SY,"ASTRA GROUP LLC",2AS845,$10.01,"$26,476.45","$3,332.70"
B1CBA2101668-0,028,0001,ROADWAY,0490,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,150.00","$6,900.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0490,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",6.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$833.76,"$5,002.56","-$1,897.44"
B1CBA2101668-0,028,0001,ROADWAY,0490,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,316.58","$7,899.48",$999.48
B1CBA2101668-0,028,0001,ROADWAY,0495,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",330.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$24,750.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0495,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",330.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$24.01,"$7,923.30","-$16,826.70"
B1CBA2101668-0,028,0001,ROADWAY,0495,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",330.00000,EA,"ASTRA GROUP LLC",2AS845,$89.53,"$29,544.90","$4,794.90"
B1CBA2101668-0,028,0001,ROADWAY,0500,702-9005,,"SPRING APPLICATION FERTILIZER",550.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$3,850.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0500,702-9005,,"SPRING APPLICATION FERTILIZER",550.00000,LB,"AIS INFRASTRUCTURE, LLC",2BR090,$10.23,"$5,626.50","$1,776.50"
B1CBA2101668-0,028,0001,ROADWAY,0500,702-9005,,"SPRING APPLICATION FERTILIZER",550.00000,LB,"ASTRA GROUP LLC",2AS845,$8.43,"$4,636.50",$786.50
B1CBA2101668-0,028,0001,ROADWAY,0505,702-9025,,"LANDSCAPE MULCH","1,000.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$7,500.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0505,702-9025,,"LANDSCAPE MULCH","1,000.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$3.34,"$3,340.00","-$4,160.00"
B1CBA2101668-0,028,0001,ROADWAY,0505,702-9025,,"LANDSCAPE MULCH","1,000.00000",SY,"ASTRA GROUP LLC",2AS845,$8.43,"$8,430.00",$930.00
B1CBA2101668-0,028,0001,ROADWAY,0510,708-1000,,"PLANT TOPSOIL",167.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$10,020.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0510,708-1000,,"PLANT TOPSOIL",167.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,$60.03,"$10,025.01",$5.01
B1CBA2101668-0,028,0001,ROADWAY,0510,708-1000,,"PLANT TOPSOIL",167.00000,CY,"ASTRA GROUP LLC",2AS845,$68.46,"$11,432.82","$1,412.82"
B1CBA2101668-0,028,0001,ROADWAY,0515,716-2000,,"EROSION CONTROL MATS, SLOPES","1,700.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.25,"$2,125.00",$0.00
B1CBA2101668-0,028,0001,ROADWAY,0515,716-2000,,"EROSION CONTROL MATS, SLOPES","1,700.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$1.41,"$2,397.00",$272.00
B1CBA2101668-0,028,0001,ROADWAY,0515,716-2000,,"EROSION CONTROL MATS, SLOPES","1,700.00000",SY,"ASTRA GROUP LLC",2AS845,$1.42,"$2,414.00",$289.00
