Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201586-0,013,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,542.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$12.75,"$19,660.50","$4,240.50"
B1CBA2201586-0,013,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,542.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$12.00,"$18,504.00","$3,084.00"
B1CBA2201586-0,013,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,542.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$7.40,"$11,410.80","-$4,009.20"
B1CBA2201586-0,013,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,542.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$13.30,"$20,508.60","$5,088.60"
B1CBA2201586-0,013,0001,ROADWAY,0300,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","14,794.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$2.50,"$36,985.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0300,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","14,794.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$2.50,"$36,985.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0300,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","14,794.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$3.25,"$48,080.50","$11,095.50"
B1CBA2201586-0,013,0001,ROADWAY,0300,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","14,794.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$3.00,"$44,382.00","$7,397.00"
B1CBA2201586-0,013,0001,ROADWAY,0300,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","14,794.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$3.40,"$50,299.60","$13,314.60"
B1CBA2201586-0,013,0001,ROADWAY,0300,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","14,794.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$3.35,"$49,559.90","$12,574.90"
B1CBA2201586-0,013,0001,ROADWAY,0305,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",683.00000,GLF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$1.00,$683.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0305,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",683.00000,GLF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$1.00,$683.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0305,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",683.00000,GLF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.30,$887.90,$204.90
B1CBA2201586-0,013,0001,ROADWAY,0305,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",683.00000,GLF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$1.25,$853.75,$170.75
B1CBA2201586-0,013,0001,ROADWAY,0305,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",683.00000,GLF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$2.70,"$1,844.10","$1,161.10"
B1CBA2201586-0,013,0001,ROADWAY,0305,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",683.00000,GLF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$1.35,$922.05,$239.05
B1CBA2201586-0,013,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,857.00000",SY,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$6.50,"$18,570.50",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,857.00000",SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$6.50,"$18,570.50",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,857.00000",SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$8.25,"$23,570.25","$4,999.75"
B1CBA2201586-0,013,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,857.00000",SY,"SMART ROAD TECHNOLOGY LLC",00000000017684,$8.00,"$22,856.00","$4,285.50"
B1CBA2201586-0,013,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,857.00000",SY,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$8.10,"$23,141.70","$4,571.20"
B1CBA2201586-0,013,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,857.00000",SY,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$8.75,"$24,998.75","$6,428.25"
B1CBA2201586-0,013,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",30.00000,SY,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$6.50,$195.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",30.00000,SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$6.50,$195.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",30.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$8.25,$247.50,$52.50
B1CBA2201586-0,013,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",30.00000,SY,"SMART ROAD TECHNOLOGY LLC",00000000017684,$8.00,$240.00,$45.00
B1CBA2201586-0,013,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",30.00000,SY,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$15.00,$450.00,$255.00
B1CBA2201586-0,013,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",30.00000,SY,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$9.00,$270.00,$75.00
B1CBA2201586-0,013,0001,ROADWAY,0325,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",43.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$10.00,$430.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0325,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",43.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$10.00,$430.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0325,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",43.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$12.75,$548.25,$118.25
B1CBA2201586-0,013,0001,ROADWAY,0325,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",43.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$12.00,$516.00,$86.00
B1CBA2201586-0,013,0001,ROADWAY,0325,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",43.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$40.00,"$1,720.00","$1,290.00"
B1CBA2201586-0,013,0001,ROADWAY,0325,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",43.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$13.00,$559.00,$129.00
B1CBA2201586-0,013,0001,ROADWAY,0330,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",13.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$250.00,"$3,250.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0330,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",13.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$845.00,"$10,985.00","$7,735.00"
B1CBA2201586-0,013,0001,ROADWAY,0330,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",13.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$785.00,"$10,205.00","$6,955.00"
B1CBA2201586-0,013,0001,ROADWAY,0330,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",13.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,200.00","$15,600.00","$12,350.00"
B1CBA2201586-0,013,0001,ROADWAY,0330,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",13.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$1,152.00","$14,976.00","$11,726.00"
B1CBA2201586-0,013,0001,ROADWAY,0330,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",13.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$754.00,"$9,802.00","$6,552.00"
B1CBA2201586-0,013,0001,ROADWAY,0335,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",8.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$250.00,"$2,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0335,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",8.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$850.00,"$6,800.00","$4,800.00"
B1CBA2201586-0,013,0001,ROADWAY,0335,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",8.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,178.00","$9,424.00","$7,424.00"
B1CBA2201586-0,013,0001,ROADWAY,0335,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",8.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,200.00","$9,600.00","$7,600.00"
B1CBA2201586-0,013,0001,ROADWAY,0335,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",8.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,514.00","$20,112.00","$18,112.00"
B1CBA2201586-0,013,0001,ROADWAY,0335,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",8.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$863.00,"$6,904.00","$4,904.00"
B1CBA2201586-0,013,0001,ROADWAY,0340,682-2130,,"PULL BOX, TYPE 3",2.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$750.00,"$1,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0340,682-2130,,"PULL BOX, TYPE 3",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$945.00,"$1,890.00",$390.00
B1CBA2201586-0,013,0001,ROADWAY,0340,682-2130,,"PULL BOX, TYPE 3",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$735.00,"$1,470.00",-$30.00
B1CBA2201586-0,013,0001,ROADWAY,0340,682-2130,,"PULL BOX, TYPE 3",2.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$730.00,"$1,460.00",-$40.00
B1CBA2201586-0,013,0001,ROADWAY,0340,682-2130,,"PULL BOX, TYPE 3",2.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$929.00,"$1,858.00",$358.00
B1CBA2201586-0,013,0001,ROADWAY,0340,682-2130,,"PULL BOX, TYPE 3",2.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$979.00,"$1,958.00",$458.00
B1CBA2201586-0,013,0001,ROADWAY,0345,682-2145,,"PULL BOX, TYPE 4S",2.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$1,000.00","$2,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0345,682-2145,,"PULL BOX, TYPE 4S",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$2,142.00","$4,284.00","$2,284.00"
B1CBA2201586-0,013,0001,ROADWAY,0345,682-2145,,"PULL BOX, TYPE 4S",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,035.00","$2,070.00",$70.00
B1CBA2201586-0,013,0001,ROADWAY,0345,682-2145,,"PULL BOX, TYPE 4S",2.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,100.00","$2,200.00",$200.00
B1CBA2201586-0,013,0001,ROADWAY,0345,682-2145,,"PULL BOX, TYPE 4S",2.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$1,540.00","$3,080.00","$1,080.00"
B1CBA2201586-0,013,0001,ROADWAY,0345,682-2145,,"PULL BOX, TYPE 4S",2.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$2,388.00","$4,776.00","$2,776.00"
B1CBA2201586-0,013,0001,ROADWAY,0350,682-2170,,"PULL BOX, TYPE 7",4.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$1,500.00","$6,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0350,682-2170,,"PULL BOX, TYPE 7",4.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$2,380.00","$9,520.00","$3,520.00"
B1CBA2201586-0,013,0001,ROADWAY,0350,682-2170,,"PULL BOX, TYPE 7",4.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,905.00","$7,620.00","$1,620.00"
B1CBA2201586-0,013,0001,ROADWAY,0350,682-2170,,"PULL BOX, TYPE 7",4.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,900.00","$7,600.00","$1,600.00"
B1CBA2201586-0,013,0001,ROADWAY,0350,682-2170,,"PULL BOX, TYPE 7",4.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,830.00","$11,320.00","$5,320.00"
B1CBA2201586-0,013,0001,ROADWAY,0350,682-2170,,"PULL BOX, TYPE 7",4.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$2,443.00","$9,772.00","$3,772.00"
B1CBA2201586-0,013,0001,ROADWAY,0355,682-6120,,"CONDUIT, RIGID, 2 IN",80.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$15.00,"$1,200.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0355,682-6120,,"CONDUIT, RIGID, 2 IN",80.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$49.00,"$3,920.00","$2,720.00"
B1CBA2201586-0,013,0001,ROADWAY,0355,682-6120,,"CONDUIT, RIGID, 2 IN",80.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$49.75,"$3,980.00","$2,780.00"
B1CBA2201586-0,013,0001,ROADWAY,0355,682-6120,,"CONDUIT, RIGID, 2 IN",80.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$14.00,"$1,120.00",-$80.00
B1CBA2201586-0,013,0001,ROADWAY,0355,682-6120,,"CONDUIT, RIGID, 2 IN",80.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$29.00,"$2,320.00","$1,120.00"
B1CBA2201586-0,013,0001,ROADWAY,0355,682-6120,,"CONDUIT, RIGID, 2 IN",80.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$56.00,"$4,480.00","$3,280.00"
B1CBA2201586-0,013,0001,ROADWAY,0360,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",390.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$5.00,"$1,950.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0360,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",390.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$8.85,"$3,451.50","$1,501.50"
B1CBA2201586-0,013,0001,ROADWAY,0360,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",390.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$15.60,"$6,084.00","$4,134.00"
B1CBA2201586-0,013,0001,ROADWAY,0360,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",390.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$11.00,"$4,290.00","$2,340.00"
B1CBA2201586-0,013,0001,ROADWAY,0360,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",390.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$18.00,"$7,020.00","$5,070.00"
B1CBA2201586-0,013,0001,ROADWAY,0360,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",390.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$19.00,"$7,410.00","$5,460.00"
B1CBA2201586-0,013,0001,ROADWAY,0365,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","8,625.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$3.50,"$30,187.50",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0365,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","8,625.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$8.85,"$76,331.25","$46,143.75"
B1CBA2201586-0,013,0001,ROADWAY,0365,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","8,625.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$11.50,"$99,187.50","$69,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0365,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","8,625.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$3.00,"$25,875.00","-$4,312.50"
B1CBA2201586-0,013,0001,ROADWAY,0365,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","8,625.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$12.00,"$103,500.00","$73,312.50"
B1CBA2201586-0,013,0001,ROADWAY,0365,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","8,625.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$6.00,"$51,750.00","$21,562.50"
B1CBA2201586-0,013,0001,ROADWAY,0370,682-9950,,"DIRECTIONAL BORE - 3 IN",320.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$13.00,"$4,160.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0370,682-9950,,"DIRECTIONAL BORE - 3 IN",320.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$3.00,$960.00,"-$3,200.00"
B1CBA2201586-0,013,0001,ROADWAY,0370,682-9950,,"DIRECTIONAL BORE - 3 IN",320.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$17.10,"$5,472.00","$1,312.00"
B1CBA2201586-0,013,0001,ROADWAY,0370,682-9950,,"DIRECTIONAL BORE - 3 IN",320.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$15.00,"$4,800.00",$640.00
B1CBA2201586-0,013,0001,ROADWAY,0370,682-9950,,"DIRECTIONAL BORE - 3 IN",320.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$23.40,"$7,488.00","$3,328.00"
B1CBA2201586-0,013,0001,ROADWAY,0370,682-9950,,"DIRECTIONAL BORE - 3 IN",320.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$16.00,"$5,120.00",$960.00
B1CBA2201586-0,013,0001,ROADWAY,0375,682-9950,,"DIRECTIONAL BORE - 5 IN","1,475.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$16.50,"$24,337.50",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0375,682-9950,,"DIRECTIONAL BORE - 5 IN","1,475.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$4.00,"$5,900.00","-$18,437.50"
B1CBA2201586-0,013,0001,ROADWAY,0375,682-9950,,"DIRECTIONAL BORE - 5 IN","1,475.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$19.95,"$29,426.25","$5,088.75"
B1CBA2201586-0,013,0001,ROADWAY,0375,682-9950,,"DIRECTIONAL BORE - 5 IN","1,475.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$20.00,"$29,500.00","$5,162.50"
B1CBA2201586-0,013,0001,ROADWAY,0375,682-9950,,"DIRECTIONAL BORE - 5 IN","1,475.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$23.50,"$34,662.50","$10,325.00"
B1CBA2201586-0,013,0001,ROADWAY,0375,682-9950,,"DIRECTIONAL BORE - 5 IN","1,475.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$19.00,"$28,025.00","$3,687.50"
B1CBA2201586-0,013,0001,ROADWAY,0380,682-9950,,"DIRECTIONAL BORE - 7 IN","1,785.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$21.00,"$37,485.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0380,682-9950,,"DIRECTIONAL BORE - 7 IN","1,785.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$5.00,"$8,925.00","-$28,560.00"
B1CBA2201586-0,013,0001,ROADWAY,0380,682-9950,,"DIRECTIONAL BORE - 7 IN","1,785.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$22.75,"$40,608.75","$3,123.75"
B1CBA2201586-0,013,0001,ROADWAY,0380,682-9950,,"DIRECTIONAL BORE - 7 IN","1,785.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$28.00,"$49,980.00","$12,495.00"
B1CBA2201586-0,013,0001,ROADWAY,0380,682-9950,,"DIRECTIONAL BORE - 7 IN","1,785.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$24.00,"$42,840.00","$5,355.00"
B1CBA2201586-0,013,0001,ROADWAY,0380,682-9950,,"DIRECTIONAL BORE - 7 IN","1,785.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$23.50,"$41,947.50","$4,462.50"
B1CBA2201586-0,013,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$100.00,$300.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$220.00,$660.00,$360.00
B1CBA2201586-0,013,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$737.00,"$2,211.00","$1,911.00"
B1CBA2201586-0,013,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"SMART ROAD TECHNOLOGY LLC",00000000017684,$810.00,"$2,430.00","$2,130.00"
B1CBA2201586-0,013,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$100.00,$300.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0385,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$259.00,$777.00,$477.00
B1CBA2201586-0,013,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$200.00,$200.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,450.00","$1,450.00","$1,250.00"
B1CBA2201586-0,013,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,400.00","$1,400.00","$1,200.00"
B1CBA2201586-0,013,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,600.00","$1,600.00","$1,400.00"
B1CBA2201586-0,013,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$150.00,$150.00,-$50.00
B1CBA2201586-0,013,0001,ROADWAY,0390,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$1,041.00","$1,041.00",$841.00
B1CBA2201586-0,013,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$15.00,$750.00,$0.00
B1CBA2201586-0,013,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$6.00,$300.00,-$450.00
B1CBA2201586-0,013,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$2.10,$105.00,-$645.00
B1CBA2201586-0,013,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"SMART ROAD TECHNOLOGY LLC",00000000017684,$5.28,$264.00,-$486.00
B1CBA2201586-0,013,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$5.00,$250.00,-$500.00
B1CBA2201586-0,013,0001,ROADWAY,0395,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$9.00,$450.00,-$300.00
B1CBA2201586-0,013,0001,ROADWAY,0400,700-9300,,SOD,"2,420.00000",SY,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$10.00,"$24,200.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0400,700-9300,,SOD,"2,420.00000",SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$9.00,"$21,780.00","-$2,420.00"
B1CBA2201586-0,013,0001,ROADWAY,0400,700-9300,,SOD,"2,420.00000",SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$17.65,"$42,713.00","$18,513.00"
