Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201629-0,005,0003,ROADWAY,0425,310-1101,,"GR AGGR BASE CRS, INCL MATL","23,596.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.00,"$825,860.00","-$93,204.20"
B1CBA2201629-0,005,0003,ROADWAY,0430,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"ASTRA GROUP LLC",2AS845,$52.27,"$52,270.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0430,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.63,"$33,630.00","-$18,640.00"
B1CBA2201629-0,005,0003,ROADWAY,0430,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"CMES, INC.",2CM100,$41.00,"$41,000.00","-$11,270.00"
B1CBA2201629-0,005,0003,ROADWAY,0430,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"AIS INFRASTRUCTURE, LLC",2BR090,$43.00,"$43,000.00","-$9,270.00"
B1CBA2201629-0,005,0003,ROADWAY,0430,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.00,"$35,000.00","-$17,270.00"
B1CBA2201629-0,005,0003,ROADWAY,0435,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME","1,000.00000",TN,"ASTRA GROUP LLC",2AS845,$180.89,"$180,890.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0435,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME","1,000.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$165.75,"$165,750.00","-$15,140.00"
B1CBA2201629-0,005,0003,ROADWAY,0435,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME","1,000.00000",TN,"CMES, INC.",2CM100,$179.00,"$179,000.00","-$1,890.00"
B1CBA2201629-0,005,0003,ROADWAY,0435,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME","1,000.00000",TN,"AIS INFRASTRUCTURE, LLC",2BR090,$235.00,"$235,000.00","$54,110.00"
B1CBA2201629-0,005,0003,ROADWAY,0435,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME","1,000.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$310.00,"$310,000.00","$129,110.00"
B1CBA2201629-0,005,0003,ROADWAY,0440,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","11,500.00000",TN,"ASTRA GROUP LLC",2AS845,$116.21,"$1,336,415.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0440,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","11,500.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$109.59,"$1,260,285.00","-$76,130.00"
B1CBA2201629-0,005,0003,ROADWAY,0440,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","11,500.00000",TN,"CMES, INC.",2CM100,$115.00,"$1,322,500.00","-$13,915.00"
B1CBA2201629-0,005,0003,ROADWAY,0440,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","11,500.00000",TN,"AIS INFRASTRUCTURE, LLC",2BR090,$135.00,"$1,552,500.00","$216,085.00"
B1CBA2201629-0,005,0003,ROADWAY,0440,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","11,500.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$129.00,"$1,483,500.00","$147,085.00"
B1CBA2201629-0,005,0003,ROADWAY,0445,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","19,371.00000",TN,"ASTRA GROUP LLC",2AS845,$98.23,"$1,902,813.33",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0445,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","19,371.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$92.92,"$1,799,953.32","-$102,860.01"
B1CBA2201629-0,005,0003,ROADWAY,0445,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","19,371.00000",TN,"CMES, INC.",2CM100,$97.00,"$1,878,987.00","-$23,826.33"
B1CBA2201629-0,005,0003,ROADWAY,0445,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","19,371.00000",TN,"AIS INFRASTRUCTURE, LLC",2BR090,$120.00,"$2,324,520.00","$421,706.67"
B1CBA2201629-0,005,0003,ROADWAY,0445,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","19,371.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$125.00,"$2,421,375.00","$518,561.67"
B1CBA2201629-0,005,0003,ROADWAY,0450,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","5,178.00000",TN,"ASTRA GROUP LLC",2AS845,$116.79,"$604,738.62",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0450,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","5,178.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.96,"$574,550.88","-$30,187.74"
B1CBA2201629-0,005,0003,ROADWAY,0450,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","5,178.00000",TN,"CMES, INC.",2CM100,$116.00,"$600,648.00","-$4,090.62"
B1CBA2201629-0,005,0003,ROADWAY,0450,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","5,178.00000",TN,"AIS INFRASTRUCTURE, LLC",2BR090,$140.00,"$724,920.00","$120,181.38"
B1CBA2201629-0,005,0003,ROADWAY,0450,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","5,178.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$111.00,"$574,758.00","-$29,980.62"
B1CBA2201629-0,005,0003,ROADWAY,0455,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","5,649.00000",TN,"ASTRA GROUP LLC",2AS845,$114.78,"$648,392.22",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0455,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","5,649.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.36,"$606,476.64","-$41,915.58"
B1CBA2201629-0,005,0003,ROADWAY,0455,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","5,649.00000",TN,"CMES, INC.",2CM100,$114.00,"$643,986.00","-$4,406.22"
B1CBA2201629-0,005,0003,ROADWAY,0455,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","5,649.00000",TN,"AIS INFRASTRUCTURE, LLC",2BR090,$140.00,"$790,860.00","$142,467.78"
B1CBA2201629-0,005,0003,ROADWAY,0455,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","5,649.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$125.00,"$706,125.00","$57,732.78"
B1CBA2201629-0,005,0003,ROADWAY,0460,413-0750,,"TACK COAT","8,212.00000",GL,"ASTRA GROUP LLC",2AS845,$2.97,"$24,389.64",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0460,413-0750,,"TACK COAT","8,212.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.93,"$24,061.16",-$328.48
B1CBA2201629-0,005,0003,ROADWAY,0460,413-0750,,"TACK COAT","8,212.00000",GL,"CMES, INC.",2CM100,$3.00,"$24,636.00",$246.36
B1CBA2201629-0,005,0003,ROADWAY,0460,413-0750,,"TACK COAT","8,212.00000",GL,"AIS INFRASTRUCTURE, LLC",2BR090,$3.60,"$29,563.20","$5,173.56"
B1CBA2201629-0,005,0003,ROADWAY,0460,413-0750,,"TACK COAT","8,212.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.60,"$54,199.20","$29,809.56"
B1CBA2201629-0,005,0003,ROADWAY,0465,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","3,400.00000",SY,"ASTRA GROUP LLC",2AS845,$10.13,"$34,442.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0465,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","3,400.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.61,"$32,674.00","-$1,768.00"
B1CBA2201629-0,005,0003,ROADWAY,0465,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","3,400.00000",SY,"CMES, INC.",2CM100,$11.00,"$37,400.00","$2,958.00"
B1CBA2201629-0,005,0003,ROADWAY,0465,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","3,400.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$12.00,"$40,800.00","$6,358.00"
B1CBA2201629-0,005,0003,ROADWAY,0465,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","3,400.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.25,"$48,450.00","$14,008.00"
B1CBA2201629-0,005,0003,ROADWAY,0470,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,280.00000",SY,"ASTRA GROUP LLC",2AS845,$181.60,"$232,448.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0470,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,280.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$172.00,"$220,160.00","-$12,288.00"
B1CBA2201629-0,005,0003,ROADWAY,0470,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,280.00000",SY,"CMES, INC.",2CM100,$180.00,"$230,400.00","-$2,048.00"
B1CBA2201629-0,005,0003,ROADWAY,0470,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,280.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$220.00,"$281,600.00","$49,152.00"
B1CBA2201629-0,005,0003,ROADWAY,0470,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,280.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$190.00,"$243,200.00","$10,752.00"
B1CBA2201629-0,005,0003,ROADWAY,0475,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","2,300.00000",SY,"ASTRA GROUP LLC",2AS845,$67.57,"$155,411.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0475,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","2,300.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.00,"$147,200.00","-$8,211.00"
B1CBA2201629-0,005,0003,ROADWAY,0475,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","2,300.00000",SY,"CMES, INC.",2CM100,$69.00,"$158,700.00","$3,289.00"
B1CBA2201629-0,005,0003,ROADWAY,0475,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","2,300.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$90.00,"$207,000.00","$51,589.00"
B1CBA2201629-0,005,0003,ROADWAY,0475,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","2,300.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.75,"$162,725.00","$7,314.00"
B1CBA2201629-0,005,0003,ROADWAY,0480,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",330.00000,SY,"ASTRA GROUP LLC",2AS845,$76.02,"$25,086.60",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0480,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",330.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.00,"$23,760.00","-$1,326.60"
B1CBA2201629-0,005,0003,ROADWAY,0480,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",330.00000,SY,"CMES, INC.",2CM100,$77.00,"$25,410.00",$323.40
B1CBA2201629-0,005,0003,ROADWAY,0480,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",330.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$95.00,"$31,350.00","$6,263.40"
B1CBA2201629-0,005,0003,ROADWAY,0480,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",330.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.75,"$26,317.50","$1,230.90"
B1CBA2201629-0,005,0003,ROADWAY,0485,441-0050,,"CONC SLOPE DRAIN",80.00000,SY,"ASTRA GROUP LLC",2AS845,$90.80,"$7,264.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0485,441-0050,,"CONC SLOPE DRAIN",80.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.00,"$6,880.00",-$384.00
B1CBA2201629-0,005,0003,ROADWAY,0485,441-0050,,"CONC SLOPE DRAIN",80.00000,SY,"CMES, INC.",2CM100,$93.00,"$7,440.00",$176.00
B1CBA2201629-0,005,0003,ROADWAY,0485,441-0050,,"CONC SLOPE DRAIN",80.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$115.00,"$9,200.00","$1,936.00"
B1CBA2201629-0,005,0003,ROADWAY,0485,441-0050,,"CONC SLOPE DRAIN",80.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$95.25,"$7,620.00",$356.00
B1CBA2201629-0,005,0003,ROADWAY,0490,441-0104,,"CONC SIDEWALK, 4 IN","1,650.00000",SY,"ASTRA GROUP LLC",2AS845,$52.79,"$87,103.50",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0490,441-0104,,"CONC SIDEWALK, 4 IN","1,650.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$82,500.00","-$4,603.50"
B1CBA2201629-0,005,0003,ROADWAY,0490,441-0104,,"CONC SIDEWALK, 4 IN","1,650.00000",SY,"CMES, INC.",2CM100,$54.00,"$89,100.00","$1,996.50"
B1CBA2201629-0,005,0003,ROADWAY,0490,441-0104,,"CONC SIDEWALK, 4 IN","1,650.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$68.00,"$112,200.00","$25,096.50"
B1CBA2201629-0,005,0003,ROADWAY,0490,441-0104,,"CONC SIDEWALK, 4 IN","1,650.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.75,"$118,387.50","$31,284.00"
B1CBA2201629-0,005,0003,ROADWAY,0495,441-0108,,"CONC SIDEWALK, 8 IN",300.00000,SY,"ASTRA GROUP LLC",2AS845,$89.74,"$26,922.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0495,441-0108,,"CONC SIDEWALK, 8 IN",300.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$25,500.00","-$1,422.00"
B1CBA2201629-0,005,0003,ROADWAY,0495,441-0108,,"CONC SIDEWALK, 8 IN",300.00000,SY,"CMES, INC.",2CM100,$91.00,"$27,300.00",$378.00
B1CBA2201629-0,005,0003,ROADWAY,0495,441-0108,,"CONC SIDEWALK, 8 IN",300.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$110.00,"$33,000.00","$6,078.00"
B1CBA2201629-0,005,0003,ROADWAY,0495,441-0108,,"CONC SIDEWALK, 8 IN",300.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$111.00,"$33,300.00","$6,378.00"
B1CBA2201629-0,005,0003,ROADWAY,0500,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,662.25","$10,649.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0500,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,100.00","$8,400.00","-$2,249.00"
B1CBA2201629-0,005,0003,ROADWAY,0500,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"CMES, INC.",2CM100,"$2,300.00","$9,200.00","-$1,449.00"
B1CBA2201629-0,005,0003,ROADWAY,0500,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,800.00","$11,200.00",$551.00
B1CBA2201629-0,005,0003,ROADWAY,0500,441-0301,,"CONC SPILLWAY, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,320.00","$9,280.00","-$1,369.00"
B1CBA2201629-0,005,0003,ROADWAY,0505,441-0303,,"CONC SPILLWAY, TP 3",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,662.25","$15,973.50",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0505,441-0303,,"CONC SPILLWAY, TP 3",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$12,000.00","-$3,973.50"
B1CBA2201629-0,005,0003,ROADWAY,0505,441-0303,,"CONC SPILLWAY, TP 3",6.00000,EA,"CMES, INC.",2CM100,"$2,200.00","$13,200.00","-$2,773.50"
B1CBA2201629-0,005,0003,ROADWAY,0505,441-0303,,"CONC SPILLWAY, TP 3",6.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,700.00","$16,200.00",$226.50
B1CBA2201629-0,005,0003,ROADWAY,0505,441-0303,,"CONC SPILLWAY, TP 3",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,210.00","$13,260.00","-$2,713.50"
B1CBA2201629-0,005,0003,ROADWAY,0510,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,895.94","$2,895.94",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0510,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,050.00","$2,050.00",-$845.94
B1CBA2201629-0,005,0003,ROADWAY,0510,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"CMES, INC.",2CM100,"$2,200.00","$2,200.00",-$695.94
B1CBA2201629-0,005,0003,ROADWAY,0510,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,700.00","$2,700.00",-$195.94
B1CBA2201629-0,005,0003,ROADWAY,0510,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,270.00","$2,270.00",-$625.94
B1CBA2201629-0,005,0003,ROADWAY,0515,441-0748,,"CONCRETE MEDIAN, 6 IN",370.00000,SY,"ASTRA GROUP LLC",2AS845,$84.46,"$31,250.20",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0515,441-0748,,"CONCRETE MEDIAN, 6 IN",370.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.00,"$29,600.00","-$1,650.20"
B1CBA2201629-0,005,0003,ROADWAY,0515,441-0748,,"CONCRETE MEDIAN, 6 IN",370.00000,SY,"CMES, INC.",2CM100,$150.00,"$55,500.00","$24,249.80"
B1CBA2201629-0,005,0003,ROADWAY,0515,441-0748,,"CONCRETE MEDIAN, 6 IN",370.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$100.00,"$37,000.00","$5,749.80"
B1CBA2201629-0,005,0003,ROADWAY,0515,441-0748,,"CONCRETE MEDIAN, 6 IN",370.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$88.50,"$32,745.00","$1,494.80"
B1CBA2201629-0,005,0003,ROADWAY,0520,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",866.00000,SY,"ASTRA GROUP LLC",2AS845,$88.69,"$76,805.54",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0520,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",866.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.00,"$72,744.00","-$4,061.54"
B1CBA2201629-0,005,0003,ROADWAY,0520,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",866.00000,SY,"CMES, INC.",2CM100,$140.00,"$121,240.00","$44,434.46"
B1CBA2201629-0,005,0003,ROADWAY,0520,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",866.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$110.00,"$95,260.00","$18,454.46"
B1CBA2201629-0,005,0003,ROADWAY,0520,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",866.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$93.00,"$80,538.00","$3,732.46"
B1CBA2201629-0,005,0003,ROADWAY,0525,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"ASTRA GROUP LLC",2AS845,$71.79,"$1,794.75",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0525,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.00,"$1,700.00",-$94.75
B1CBA2201629-0,005,0003,ROADWAY,0525,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"CMES, INC.",2CM100,$73.00,"$1,825.00",$30.25
B1CBA2201629-0,005,0003,ROADWAY,0525,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$92.00,"$2,300.00",$505.25
B1CBA2201629-0,005,0003,ROADWAY,0525,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$75.25,"$1,881.25",$86.50
B1CBA2201629-0,005,0003,ROADWAY,0530,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","1,300.00000",LF,"ASTRA GROUP LLC",2AS845,$24.28,"$31,564.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0530,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","1,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.33,"$43,329.00","$11,765.00"
B1CBA2201629-0,005,0003,ROADWAY,0530,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","1,300.00000",LF,"CMES, INC.",2CM100,$25.00,"$32,500.00",$936.00
B1CBA2201629-0,005,0003,ROADWAY,0530,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","1,300.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$31.00,"$40,300.00","$8,736.00"
B1CBA2201629-0,005,0003,ROADWAY,0530,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","1,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.50,"$33,150.00","$1,586.00"
B1CBA2201629-0,005,0003,ROADWAY,0535,441-5020,,"CONCRETE HEADER CURB, 3 IN, TP 9",790.00000,LF,"ASTRA GROUP LLC",2AS845,$24.28,"$19,181.20",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0535,441-5020,,"CONCRETE HEADER CURB, 3 IN, TP 9",790.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.37,"$26,362.30","$7,181.10"
B1CBA2201629-0,005,0003,ROADWAY,0535,441-5020,,"CONCRETE HEADER CURB, 3 IN, TP 9",790.00000,LF,"CMES, INC.",2CM100,$25.00,"$19,750.00",$568.80
B1CBA2201629-0,005,0003,ROADWAY,0535,441-5020,,"CONCRETE HEADER CURB, 3 IN, TP 9",790.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$31.00,"$24,490.00","$5,308.80"
B1CBA2201629-0,005,0003,ROADWAY,0535,441-5020,,"CONCRETE HEADER CURB, 3 IN, TP 9",790.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.50,"$20,145.00",$963.80
B1CBA2201629-0,005,0003,ROADWAY,0540,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",320.00000,LF,"ASTRA GROUP LLC",2AS845,$25.34,"$8,108.80",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0540,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",320.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$34.44,"$11,020.80","$2,912.00"
B1CBA2201629-0,005,0003,ROADWAY,0540,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",320.00000,LF,"CMES, INC.",2CM100,$26.00,"$8,320.00",$211.20
B1CBA2201629-0,005,0003,ROADWAY,0540,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",320.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$32.00,"$10,240.00","$2,131.20"
B1CBA2201629-0,005,0003,ROADWAY,0540,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",320.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$8,480.00",$371.20
B1CBA2201629-0,005,0003,ROADWAY,0545,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",550.00000,LF,"ASTRA GROUP LLC",2AS845,$26.66,"$14,663.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0545,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",550.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.25,"$13,887.50",-$775.50
B1CBA2201629-0,005,0003,ROADWAY,0545,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",550.00000,LF,"CMES, INC.",2CM100,$27.00,"$14,850.00",$187.00
B1CBA2201629-0,005,0003,ROADWAY,0545,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",550.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$34.00,"$18,700.00","$4,037.00"
B1CBA2201629-0,005,0003,ROADWAY,0545,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",550.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,"$15,400.00",$737.00
B1CBA2201629-0,005,0003,ROADWAY,0550,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,000.00000",LF,"ASTRA GROUP LLC",2AS845,$26.13,"$104,520.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0550,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.75,"$99,000.00","-$5,520.00"
B1CBA2201629-0,005,0003,ROADWAY,0550,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","4,000.00000",LF,"CMES, INC.",2CM100,$27.00,"$108,000.00","$3,480.00"
