Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201257-0,004,0001,ROADWAY,0635,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,200.00","$12,800.00","-$21,600.00"
B1CBA2201257-0,004,0001,ROADWAY,0640,670-2060,,"GATE VALVE, 6 IN",36.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,720.00","$61,920.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0640,670-2060,,"GATE VALVE, 6 IN",36.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$75,600.00","$13,680.00"
B1CBA2201257-0,004,0001,ROADWAY,0640,670-2060,,"GATE VALVE, 6 IN",36.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,250.00","$81,000.00","$19,080.00"
B1CBA2201257-0,004,0001,ROADWAY,0645,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,870.00","$5,740.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0645,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"CMES, INC.",2CM100,"$2,400.00","$4,800.00",-$940.00
B1CBA2201257-0,004,0001,ROADWAY,0645,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,550.00","$7,100.00","$1,360.00"
B1CBA2201257-0,004,0001,ROADWAY,0650,670-2100,,"GATE VALVE, 10 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,530.00","$4,530.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0650,670-2100,,"GATE VALVE, 10 IN",1.00000,EA,"CMES, INC.",2CM100,"$4,300.00","$4,300.00",-$230.00
B1CBA2201257-0,004,0001,ROADWAY,0650,670-2100,,"GATE VALVE, 10 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,100.00","$6,100.00","$1,570.00"
B1CBA2201257-0,004,0001,ROADWAY,0655,670-2120,,"GATE VALVE, 12 IN",26.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,160.00","$134,160.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0655,670-2120,,"GATE VALVE, 12 IN",26.00000,EA,"CMES, INC.",2CM100,"$8,100.00","$210,600.00","$76,440.00"
B1CBA2201257-0,004,0001,ROADWAY,0655,670-2120,,"GATE VALVE, 12 IN",26.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,230.00","$187,980.00","$53,820.00"
B1CBA2201257-0,004,0001,ROADWAY,0660,670-2240,,"GATE VALVE, 24 IN",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$40,100.00","$401,000.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0660,670-2240,,"GATE VALVE, 24 IN",10.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$110,000.00","-$291,000.00"
B1CBA2201257-0,004,0001,ROADWAY,0660,670-2240,,"GATE VALVE, 24 IN",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$78,500.00","$785,000.00","$384,000.00"
B1CBA2201257-0,004,0001,ROADWAY,0665,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 16 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$44,800.00","$89,600.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0665,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 16 IN",2.00000,EA,"CMES, INC.",2CM100,"$32,000.00","$64,000.00","-$25,600.00"
B1CBA2201257-0,004,0001,ROADWAY,0665,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 16 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$61,000.00","$122,000.00","$32,400.00"
B1CBA2201257-0,004,0001,ROADWAY,0670,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 24 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$71,600.00","$71,600.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0670,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 24 IN",1.00000,EA,"CMES, INC.",2CM100,"$38,000.00","$38,000.00","-$33,600.00"
B1CBA2201257-0,004,0001,ROADWAY,0670,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 24 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$79,000.00","$79,000.00","$7,400.00"
B1CBA2201257-0,004,0001,ROADWAY,0675,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 30 IN x 24 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$72,700.00","$72,700.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0675,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 30 IN x 24 IN",1.00000,EA,"CMES, INC.",2CM100,"$43,000.00","$43,000.00","-$29,700.00"
B1CBA2201257-0,004,0001,ROADWAY,0675,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 30 IN x 24 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$50,000.00","$50,000.00","-$22,700.00"
B1CBA2201257-0,004,0001,ROADWAY,0680,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,600.00","$8,600.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0680,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",1.00000,EA,"CMES, INC.",2CM100,"$8,100.00","$8,100.00",-$500.00
B1CBA2201257-0,004,0001,ROADWAY,0680,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,450.00","$7,450.00","-$1,150.00"
B1CBA2201257-0,004,0001,ROADWAY,0685,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,900.00","$38,700.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0685,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",3.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$33,000.00","-$5,700.00"
B1CBA2201257-0,004,0001,ROADWAY,0685,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$9,400.00","$28,200.00","-$10,500.00"
B1CBA2201257-0,004,0001,ROADWAY,0690,670-4000,,"FIRE HYDRANT",34.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,200.00","$210,800.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0690,670-4000,,"FIRE HYDRANT",34.00000,EA,"CMES, INC.",2CM100,"$5,400.00","$183,600.00","-$27,200.00"
B1CBA2201257-0,004,0001,ROADWAY,0690,670-4000,,"FIRE HYDRANT",34.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,650.00","$260,100.00","$49,300.00"
B1CBA2201257-0,004,0001,ROADWAY,0695,670-5010,,"WATER SERVICE LINE, 1 IN","1,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.25,"$120,375.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0695,670-5010,,"WATER SERVICE LINE, 1 IN","1,500.00000",LF,"CMES, INC.",2CM100,$81.00,"$121,500.00","$1,125.00"
B1CBA2201257-0,004,0001,ROADWAY,0695,670-5010,,"WATER SERVICE LINE, 1 IN","1,500.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.54,"$30,810.00","-$89,565.00"
B1CBA2201257-0,004,0001,ROADWAY,0700,670-5015,,"WATER SERVICE LINE, 1 1/2 IN","1,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.25,"$120,375.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0700,670-5015,,"WATER SERVICE LINE, 1 1/2 IN","1,500.00000",LF,"CMES, INC.",2CM100,$87.00,"$130,500.00","$10,125.00"
B1CBA2201257-0,004,0001,ROADWAY,0700,670-5015,,"WATER SERVICE LINE, 1 1/2 IN","1,500.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$29.47,"$44,205.00","-$76,170.00"
B1CBA2201257-0,004,0001,ROADWAY,0705,670-5020,,"WATER SERVICE LINE, 2 IN","1,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$103.00,"$154,500.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0705,670-5020,,"WATER SERVICE LINE, 2 IN","1,500.00000",LF,"CMES, INC.",2CM100,$92.00,"$138,000.00","-$16,500.00"
B1CBA2201257-0,004,0001,ROADWAY,0705,670-5020,,"WATER SERVICE LINE, 2 IN","1,500.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$41.58,"$62,370.00","-$92,130.00"
B1CBA2201257-0,004,0001,ROADWAY,0710,670-5620,,"WATER SERVICE LINE, 3/4 IN","1,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.25,"$85,875.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0710,670-5620,,"WATER SERVICE LINE, 3/4 IN","1,500.00000",LF,"CMES, INC.",2CM100,$54.00,"$81,000.00","-$4,875.00"
B1CBA2201257-0,004,0001,ROADWAY,0710,670-5620,,"WATER SERVICE LINE, 3/4 IN","1,500.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$15.44,"$23,160.00","-$62,715.00"
B1CBA2201257-0,004,0001,ROADWAY,0715,670-9450,,"ROCK EXCAVATION","3,018.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$362,160.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0715,670-9450,,"ROCK EXCAVATION","3,018.00000",CY,"CMES, INC.",2CM100,$220.00,"$663,960.00","$301,800.00"
B1CBA2201257-0,004,0001,ROADWAY,0715,670-9450,,"ROCK EXCAVATION","3,018.00000",CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$130.00,"$392,340.00","$30,180.00"
B1CBA2201257-0,004,0001,ROADWAY,0720,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",43.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,290.00","$98,470.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0720,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",43.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$68,800.00","-$29,670.00"
B1CBA2201257-0,004,0001,ROADWAY,0720,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",43.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$977.64,"$42,038.52","-$56,431.48"
B1CBA2201257-0,004,0001,ROADWAY,0725,670-9920,,"REMOVE EXISTING FIRE HYDRANT",34.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,430.00","$48,620.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0725,670-9920,,"REMOVE EXISTING FIRE HYDRANT",34.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$64,600.00","$15,980.00"
B1CBA2201257-0,004,0001,ROADWAY,0725,670-9920,,"REMOVE EXISTING FIRE HYDRANT",34.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,080.00","$36,720.00","-$11,900.00"
B1CBA2201257-0,004,0001,ROADWAY,0730,680-4110,,"LIGHTING STD, 11-15 FT MH, POST TOP",294.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,890.00","$1,143,660.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0730,680-4110,,"LIGHTING STD, 11-15 FT MH, POST TOP",294.00000,EA,"CMES, INC.",2CM100,"$3,800.00","$1,117,200.00","-$26,460.00"
B1CBA2201257-0,004,0001,ROADWAY,0730,680-4110,,"LIGHTING STD, 11-15 FT MH, POST TOP",294.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,408.53","$1,002,107.82","-$141,552.18"
B1CBA2201257-0,004,0001,ROADWAY,0731,680-6130,,"LUMINAIRE, TP 3, LED",294.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,380.00","$405,720.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0731,680-6130,,"LUMINAIRE, TP 3, LED",294.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$470,400.00","$64,680.00"
B1CBA2201257-0,004,0001,ROADWAY,0731,680-6130,,"LUMINAIRE, TP 3, LED",294.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,211.15","$356,078.10","-$49,641.90"
B1CBA2201257-0,004,0001,ROADWAY,0735,682-1404,,"CABLE, TP XHHW, AWG NO 10","14,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$15,400.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0735,682-1404,,"CABLE, TP XHHW, AWG NO 10","14,000.00000",LF,"CMES, INC.",2CM100,$0.95,"$13,300.00","-$2,100.00"
B1CBA2201257-0,004,0001,ROADWAY,0735,682-1404,,"CABLE, TP XHHW, AWG NO 10","14,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.96,"$13,440.00","-$1,960.00"
B1CBA2201257-0,004,0001,ROADWAY,0740,682-1405,,"CABLE, TP XHHW, AWG NO 8","5,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,"$7,975.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0740,682-1405,,"CABLE, TP XHHW, AWG NO 8","5,500.00000",LF,"CMES, INC.",2CM100,$1.25,"$6,875.00","-$1,100.00"
B1CBA2201257-0,004,0001,ROADWAY,0740,682-1405,,"CABLE, TP XHHW, AWG NO 8","5,500.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.29,"$7,095.00",-$880.00
B1CBA2201257-0,004,0001,ROADWAY,0745,682-1406,,"CABLE, TP XHHW, AWG NO 6","17,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.95,"$33,150.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0745,682-1406,,"CABLE, TP XHHW, AWG NO 6","17,000.00000",LF,"CMES, INC.",2CM100,$1.55,"$26,350.00","-$6,800.00"
B1CBA2201257-0,004,0001,ROADWAY,0745,682-1406,,"CABLE, TP XHHW, AWG NO 6","17,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.70,"$28,900.00","-$4,250.00"
B1CBA2201257-0,004,0001,ROADWAY,0750,682-1407,,"CABLE, TP XHHW, AWG NO 4","36,400.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.95,"$107,380.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0750,682-1407,,"CABLE, TP XHHW, AWG NO 4","36,400.00000",LF,"CMES, INC.",2CM100,$2.00,"$72,800.00","-$34,580.00"
B1CBA2201257-0,004,0001,ROADWAY,0750,682-1407,,"CABLE, TP XHHW, AWG NO 4","36,400.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.57,"$93,548.00","-$13,832.00"
B1CBA2201257-0,004,0001,ROADWAY,0755,682-1408,,"CABLE, TP XHHW, AWG NO 2","50,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.10,"$205,000.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0755,682-1408,,"CABLE, TP XHHW, AWG NO 2","50,000.00000",LF,"CMES, INC.",2CM100,$3.50,"$175,000.00","-$30,000.00"
B1CBA2201257-0,004,0001,ROADWAY,0755,682-1408,,"CABLE, TP XHHW, AWG NO 2","50,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.61,"$180,500.00","-$24,500.00"
B1CBA2201257-0,004,0001,ROADWAY,0756,682-2110,,"ELECTRICAL SERVICE POINT",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,610.00","$57,660.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0756,682-2110,,"ELECTRICAL SERVICE POINT",6.00000,EA,"CMES, INC.",2CM100,"$9,500.00","$57,000.00",-$660.00
B1CBA2201257-0,004,0001,ROADWAY,0756,682-2110,,"ELECTRICAL SERVICE POINT",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,428.76","$50,572.56","-$7,087.44"
B1CBA2201257-0,004,0001,ROADWAY,0760,682-6120,,"CONDUIT, RIGID, 2 IN",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.00,"$14,000.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0760,682-6120,,"CONDUIT, RIGID, 2 IN",400.00000,LF,"CMES, INC.",2CM100,$32.00,"$12,800.00","-$1,200.00"
B1CBA2201257-0,004,0001,ROADWAY,0760,682-6120,,"CONDUIT, RIGID, 2 IN",400.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$30.61,"$12,244.00","-$1,756.00"
B1CBA2201257-0,004,0001,ROADWAY,0765,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","38,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.00,"$494,000.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0765,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","38,000.00000",LF,"CMES, INC.",2CM100,$10.00,"$380,000.00","-$114,000.00"
B1CBA2201257-0,004,0001,ROADWAY,0765,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","38,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$11.36,"$431,680.00","-$62,320.00"
B1CBA2201257-0,004,0001,ROADWAY,0770,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.00,"$6,000.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0770,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",300.00000,LF,"CMES, INC.",2CM100,$13.00,"$3,900.00","-$2,100.00"
B1CBA2201257-0,004,0001,ROADWAY,0770,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",300.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$17.63,"$5,289.00",-$711.00
B1CBA2201257-0,004,0001,ROADWAY,0775,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,320.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.00,"$56,440.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0775,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,320.00000",LF,"CMES, INC.",2CM100,$7.50,"$24,900.00","-$31,540.00"
B1CBA2201257-0,004,0001,ROADWAY,0775,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,320.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$14.95,"$49,634.00","-$6,806.00"
B1CBA2201257-0,004,0001,ROADWAY,0780,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",22.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$880.00,"$19,360.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0780,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",22.00000,EA,"CMES, INC.",2CM100,$970.00,"$21,340.00","$1,980.00"
B1CBA2201257-0,004,0001,ROADWAY,0780,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",22.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$771.42,"$16,971.24","-$2,388.76"
B1CBA2201257-0,004,0001,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 3 IN","9,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,"$256,500.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 3 IN","9,000.00000",LF,"CMES, INC.",2CM100,$15.00,"$135,000.00","-$121,500.00"
B1CBA2201257-0,004,0001,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 3 IN","9,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$24.95,"$224,550.00","-$31,950.00"
B1CBA2201257-0,004,0001,ROADWAY,0790,682-9950,,"DIRECTIONAL BORE - 5 IN","1,670.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.50,"$19,205.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0790,682-9950,,"DIRECTIONAL BORE - 5 IN","1,670.00000",LF,"CMES, INC.",2CM100,$18.00,"$30,060.00","$10,855.00"
B1CBA2201257-0,004,0001,ROADWAY,0790,682-9950,,"DIRECTIONAL BORE - 5 IN","1,670.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.05,"$16,783.50","-$2,421.50"
B1CBA2201257-0,004,0001,ROADWAY,0795,700-6910,,"PERMANENT GRASSING",8.50000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,090.00","$17,765.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0795,700-6910,,"PERMANENT GRASSING",8.50000,AC,"CMES, INC.",2CM100,"$1,200.00","$10,200.00","-$7,565.00"
B1CBA2201257-0,004,0001,ROADWAY,0795,700-6910,,"PERMANENT GRASSING",8.50000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,850.00","$15,725.00","-$2,040.00"
B1CBA2201257-0,004,0001,ROADWAY,0800,700-7000,,"AGRICULTURAL LIME",5.10000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.50,$288.15,$0.00
B1CBA2201257-0,004,0001,ROADWAY,0800,700-7000,,"AGRICULTURAL LIME",5.10000,TN,"CMES, INC.",2CM100,$540.00,"$2,754.00","$2,465.85"
B1CBA2201257-0,004,0001,ROADWAY,0800,700-7000,,"AGRICULTURAL LIME",5.10000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$50.00,$255.00,-$33.15
B1CBA2201257-0,004,0001,ROADWAY,0805,700-8000,,"FERTILIZER MIXED GRADE",5.10000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,820.00","$14,382.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0805,700-8000,,"FERTILIZER MIXED GRADE",5.10000,TN,"CMES, INC.",2CM100,$970.00,"$4,947.00","-$9,435.00"
B1CBA2201257-0,004,0001,ROADWAY,0805,700-8000,,"FERTILIZER MIXED GRADE",5.10000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,500.00","$12,750.00","-$1,632.00"
B1CBA2201257-0,004,0001,ROADWAY,0810,700-8100,,"FERTILIZER NITROGEN CONTENT",425.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.40,"$1,445.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0810,700-8100,,"FERTILIZER NITROGEN CONTENT",425.00000,LB,"CMES, INC.",2CM100,$1.50,$637.50,-$807.50
B1CBA2201257-0,004,0001,ROADWAY,0810,700-8100,,"FERTILIZER NITROGEN CONTENT",425.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.00,"$1,275.00",-$170.00
B1CBA2201257-0,004,0001,ROADWAY,0815,700-9300,,SOD,"41,200.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$453,200.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0815,700-9300,,SOD,"41,200.00000",SY,"CMES, INC.",2CM100,$4.00,"$164,800.00","-$288,400.00"
B1CBA2201257-0,004,0001,ROADWAY,0815,700-9300,,SOD,"41,200.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.00,"$329,600.00","-$123,600.00"
B1CBA2201257-0,004,0001,ROADWAY,0816,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.40000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,640.00","$2,256.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0816,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.40000,AC,"CMES, INC.",2CM100,"$3,500.00","$1,400.00",-$856.00
B1CBA2201257-0,004,0001,ROADWAY,0816,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.40000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,000.00","$2,000.00",-$256.00
B1CBA2201257-0,004,0001,ROADWAY,0820,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","2,180.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,"$6,213.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0820,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","2,180.00000",LF,"CMES, INC.",2CM100,$4.00,"$8,720.00","$2,507.00"
B1CBA2201257-0,004,0001,ROADWAY,0820,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER","2,180.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.52,"$5,493.60",-$719.40
B1CBA2201257-0,004,0001,ROADWAY,0825,935-4010,,"FIBER OPTIC SPLICE, FUSION",64.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.25,"$1,680.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0825,935-4010,,"FIBER OPTIC SPLICE, FUSION",64.00000,EA,"CMES, INC.",2CM100,$36.00,"$2,304.00",$624.00
B1CBA2201257-0,004,0001,ROADWAY,0825,935-4010,,"FIBER OPTIC SPLICE, FUSION",64.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$22.92,"$1,466.88",-$213.12
B1CBA2201257-0,004,0001,ROADWAY,0830,935-4202,,"FIBER OPTIC CLOSURE, AERIAL, 12 SPLICE",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$961.00,"$7,688.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0830,935-4202,,"FIBER OPTIC CLOSURE, AERIAL, 12 SPLICE",8.00000,EA,"CMES, INC.",2CM100,$620.00,"$4,960.00","-$2,728.00"
B1CBA2201257-0,004,0001,ROADWAY,0830,935-4202,,"FIBER OPTIC CLOSURE, AERIAL, 12 SPLICE",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$843.03,"$6,744.24",-$943.76
B1CBA2201257-0,004,0001,ROADWAY,0835,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$507.00,"$4,056.00",$0.00
B1CBA2201257-0,004,0001,ROADWAY,0835,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",8.00000,EA,"CMES, INC.",2CM100,$190.00,"$1,520.00","-$2,536.00"
