Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201375-0,006,0003,ROADWAY,0725,500-3002,,"CLASS AA CONCRETE",22.00000,CY,"CMES, INC.",2CM100,"$1,220.00","$26,840.00","-$1,012.00"
B1CBA2201375-0,006,0003,ROADWAY,0730,500-3002,,"CLASS AA CONCRETE CULVERT",162.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,266.00","$205,092.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0730,500-3002,,"CLASS AA CONCRETE CULVERT",162.00000,CY,"ASTRA GROUP LLC",2AS845,"$1,316.78","$213,318.36","$8,226.36"
B1CBA2201375-0,006,0003,ROADWAY,0730,500-3002,,"CLASS AA CONCRETE CULVERT",162.00000,CY,"CMES, INC.",2CM100,"$1,220.00","$197,640.00","-$7,452.00"
B1CBA2201375-0,006,0003,ROADWAY,0735,500-3101,,"CLASS A CONCRETE",15.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,266.00","$18,990.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0735,500-3101,,"CLASS A CONCRETE",15.00000,CY,"ASTRA GROUP LLC",2AS845,$251.76,"$3,776.40","-$15,213.60"
B1CBA2201375-0,006,0003,ROADWAY,0735,500-3101,,"CLASS A CONCRETE",15.00000,CY,"CMES, INC.",2CM100,$242.00,"$3,630.00","-$15,360.00"
B1CBA2201375-0,006,0003,ROADWAY,0740,500-3101,,"CLASS A CONCRETE CULVERT",87.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,266.00","$110,142.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0740,500-3101,,"CLASS A CONCRETE CULVERT",87.00000,CY,"ASTRA GROUP LLC",2AS845,"$1,316.78","$114,559.86","$4,417.86"
B1CBA2201375-0,006,0003,ROADWAY,0740,500-3101,,"CLASS A CONCRETE CULVERT",87.00000,CY,"CMES, INC.",2CM100,"$1,220.00","$106,140.00","-$4,002.00"
B1CBA2201375-0,006,0003,ROADWAY,0745,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",63.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$605.47,"$38,144.61",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0745,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",63.00000,LF,"ASTRA GROUP LLC",2AS845,$628.33,"$39,584.79","$1,440.18"
B1CBA2201375-0,006,0003,ROADWAY,0745,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",63.00000,LF,"CMES, INC.",2CM100,$762.00,"$48,006.00","$9,861.39"
B1CBA2201375-0,006,0003,ROADWAY,0750,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",587.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$772.26,"$453,316.62",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0750,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",587.00000,LF,"ASTRA GROUP LLC",2AS845,$800.65,"$469,981.55","$16,664.93"
B1CBA2201375-0,006,0003,ROADWAY,0750,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",587.00000,LF,"CMES, INC.",2CM100,$678.00,"$397,986.00","-$55,330.62"
B1CBA2201375-0,006,0003,ROADWAY,0755,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",292.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$995.92,"$290,808.64",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0755,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",292.00000,LF,"ASTRA GROUP LLC",2AS845,"$1,032.86","$301,595.12","$10,786.48"
B1CBA2201375-0,006,0003,ROADWAY,0755,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",292.00000,LF,"CMES, INC.",2CM100,$790.00,"$230,680.00","-$60,128.64"
B1CBA2201375-0,006,0003,ROADWAY,0760,500-3200,,"CLASS B CONCRETE FLUME",5.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$510.63,"$2,553.15",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0760,500-3200,,"CLASS B CONCRETE FLUME",5.00000,CY,"ASTRA GROUP LLC",2AS845,$823.76,"$4,118.80","$1,565.65"
B1CBA2201375-0,006,0003,ROADWAY,0760,500-3200,,"CLASS B CONCRETE FLUME",5.00000,CY,"CMES, INC.",2CM100,$800.00,"$4,000.00","$1,446.85"
B1CBA2201375-0,006,0003,ROADWAY,0765,500-3201,,"CLASS B CONCRETE, RETAINING WALL",44.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$861.00,"$37,884.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0765,500-3201,,"CLASS B CONCRETE, RETAINING WALL",44.00000,CY,"ASTRA GROUP LLC",2AS845,$904.67,"$39,805.48","$1,921.48"
B1CBA2201375-0,006,0003,ROADWAY,0765,500-3201,,"CLASS B CONCRETE, RETAINING WALL",44.00000,CY,"CMES, INC.",2CM100,$770.00,"$33,880.00","-$4,004.00"
B1CBA2201375-0,006,0003,ROADWAY,0770,500-3900,,"CLASS B CONCRETE, INCL REINF STEEL",2.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$3,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0770,500-3900,,"CLASS B CONCRETE, INCL REINF STEEL",2.00000,CY,"ASTRA GROUP LLC",2AS845,"$4,427.04","$8,854.08","$5,854.08"
B1CBA2201375-0,006,0003,ROADWAY,0770,500-3900,,"CLASS B CONCRETE, INCL REINF STEEL",2.00000,CY,"CMES, INC.",2CM100,"$2,000.00","$4,000.00","$1,000.00"
B1CBA2201375-0,006,0003,ROADWAY,0775,511-1000,,"BAR REINF STEEL","3,168.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$4,752.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0775,511-1000,,"BAR REINF STEEL","3,168.00000",LB,"ASTRA GROUP LLC",2AS845,$1.56,"$4,942.08",$190.08
B1CBA2201375-0,006,0003,ROADWAY,0775,511-1000,,"BAR REINF STEEL","3,168.00000",LB,"CMES, INC.",2CM100,$2.00,"$6,336.00","$1,584.00"
B1CBA2201375-0,006,0003,ROADWAY,0780,511-1000,,"BAR REINF STEEL CULVERT","22,685.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$34,027.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0780,511-1000,,"BAR REINF STEEL CULVERT","22,685.00000",LB,"ASTRA GROUP LLC",2AS845,$1.56,"$35,388.60","$1,361.10"
B1CBA2201375-0,006,0003,ROADWAY,0780,511-1000,,"BAR REINF STEEL CULVERT","22,685.00000",LB,"CMES, INC.",2CM100,$2.00,"$45,370.00","$11,342.50"
B1CBA2201375-0,006,0003,ROADWAY,0785,511-1000,,"BAR REINF STEEL FLUME",102.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.94,$197.88,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0785,511-1000,,"BAR REINF STEEL FLUME",102.00000,LB,"ASTRA GROUP LLC",2AS845,$1.29,$131.58,-$66.30
B1CBA2201375-0,006,0003,ROADWAY,0785,511-1000,,"BAR REINF STEEL FLUME",102.00000,LB,"CMES, INC.",2CM100,$2.00,$204.00,$6.12
B1CBA2201375-0,006,0003,ROADWAY,0790,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND","1,545.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.40,"$57,783.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0790,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND","1,545.00000",LF,"ASTRA GROUP LLC",2AS845,$36.09,"$55,759.05","-$2,023.95"
B1CBA2201375-0,006,0003,ROADWAY,0790,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND","1,545.00000",LF,"CMES, INC.",2CM100,$34.00,"$52,530.00","-$5,253.00"
B1CBA2201375-0,006,0003,ROADWAY,0795,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","28,329.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.16,"$1,902,575.64",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0795,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","28,329.00000",LF,"ASTRA GROUP LLC",2AS845,$63.50,"$1,798,891.50","-$103,684.14"
B1CBA2201375-0,006,0003,ROADWAY,0795,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","28,329.00000",LF,"CMES, INC.",2CM100,$78.00,"$2,209,662.00","$307,086.36"
B1CBA2201375-0,006,0003,ROADWAY,0800,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",489.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.05,"$36,699.45",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0800,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",489.00000,LF,"ASTRA GROUP LLC",2AS845,$66.70,"$32,616.30","-$4,083.15"
B1CBA2201375-0,006,0003,ROADWAY,0800,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",489.00000,LF,"CMES, INC.",2CM100,$80.00,"$39,120.00","$2,420.55"
B1CBA2201375-0,006,0003,ROADWAY,0805,550-1182,,"STORM DRAIN PIPE, 18 IN, H 15-20",87.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$83.87,"$7,296.69",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0805,550-1182,,"STORM DRAIN PIPE, 18 IN, H 15-20",87.00000,LF,"ASTRA GROUP LLC",2AS845,$84.86,"$7,382.82",$86.13
B1CBA2201375-0,006,0003,ROADWAY,0805,550-1182,,"STORM DRAIN PIPE, 18 IN, H 15-20",87.00000,LF,"CMES, INC.",2CM100,$82.00,"$7,134.00",-$162.69
B1CBA2201375-0,006,0003,ROADWAY,0810,550-1183,,"STORM DRAIN PIPE, 18 IN, H 20-25",64.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$94.67,"$6,058.88",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0810,550-1183,,"STORM DRAIN PIPE, 18 IN, H 20-25",64.00000,LF,"ASTRA GROUP LLC",2AS845,$89.65,"$5,737.60",-$321.28
B1CBA2201375-0,006,0003,ROADWAY,0810,550-1183,,"STORM DRAIN PIPE, 18 IN, H 20-25",64.00000,LF,"CMES, INC.",2CM100,$110.00,"$7,040.00",$981.12
B1CBA2201375-0,006,0003,ROADWAY,0815,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","2,728.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.34,"$243,719.52",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0815,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","2,728.00000",LF,"ASTRA GROUP LLC",2AS845,$81.07,"$221,158.96","-$22,560.56"
B1CBA2201375-0,006,0003,ROADWAY,0815,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","2,728.00000",LF,"CMES, INC.",2CM100,$114.00,"$310,992.00","$67,272.48"
B1CBA2201375-0,006,0003,ROADWAY,0820,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",122.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.14,"$10,509.08",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0820,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",122.00000,LF,"ASTRA GROUP LLC",2AS845,$87.69,"$10,698.18",$189.10
B1CBA2201375-0,006,0003,ROADWAY,0820,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",122.00000,LF,"CMES, INC.",2CM100,$116.00,"$14,152.00","$3,642.92"
B1CBA2201375-0,006,0003,ROADWAY,0825,550-1242,,"STORM DRAIN PIPE, 24 IN, H 15-20",97.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$134.33,"$13,030.01",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0825,550-1242,,"STORM DRAIN PIPE, 24 IN, H 15-20",97.00000,LF,"ASTRA GROUP LLC",2AS845,$105.92,"$10,274.24","-$2,755.77"
B1CBA2201375-0,006,0003,ROADWAY,0825,550-1242,,"STORM DRAIN PIPE, 24 IN, H 15-20",97.00000,LF,"CMES, INC.",2CM100,$118.00,"$11,446.00","-$1,584.01"
B1CBA2201375-0,006,0003,ROADWAY,0830,550-1243,,"STORM DRAIN PIPE, 24 IN, H 20-25",129.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$123.45,"$15,925.05",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0830,550-1243,,"STORM DRAIN PIPE, 24 IN, H 20-25",129.00000,LF,"ASTRA GROUP LLC",2AS845,$116.75,"$15,060.75",-$864.30
B1CBA2201375-0,006,0003,ROADWAY,0830,550-1243,,"STORM DRAIN PIPE, 24 IN, H 20-25",129.00000,LF,"CMES, INC.",2CM100,$150.00,"$19,350.00","$3,424.95"
B1CBA2201375-0,006,0003,ROADWAY,0835,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",795.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$130.48,"$103,731.60",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0835,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",795.00000,LF,"ASTRA GROUP LLC",2AS845,$104.81,"$83,323.95","-$20,407.65"
B1CBA2201375-0,006,0003,ROADWAY,0835,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",795.00000,LF,"CMES, INC.",2CM100,$168.00,"$133,560.00","$29,828.40"
B1CBA2201375-0,006,0003,ROADWAY,0840,550-1301,,"STORM DRAIN PIPE, 30 IN, H 10-15",666.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$112.47,"$74,905.02",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0840,550-1301,,"STORM DRAIN PIPE, 30 IN, H 10-15",666.00000,LF,"ASTRA GROUP LLC",2AS845,$119.23,"$79,407.18","$4,502.16"
B1CBA2201375-0,006,0003,ROADWAY,0840,550-1301,,"STORM DRAIN PIPE, 30 IN, H 10-15",666.00000,LF,"CMES, INC.",2CM100,$170.00,"$113,220.00","$38,314.98"
B1CBA2201375-0,006,0003,ROADWAY,0845,550-1302,,"STORM DRAIN PIPE, 30 IN, H 15-20",175.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$129.17,"$22,604.75",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0845,550-1302,,"STORM DRAIN PIPE, 30 IN, H 15-20",175.00000,LF,"ASTRA GROUP LLC",2AS845,$131.63,"$23,035.25",$430.50
B1CBA2201375-0,006,0003,ROADWAY,0845,550-1302,,"STORM DRAIN PIPE, 30 IN, H 15-20",175.00000,LF,"CMES, INC.",2CM100,$200.00,"$35,000.00","$12,395.25"
B1CBA2201375-0,006,0003,ROADWAY,0850,550-1303,,"STORM DRAIN PIPE, 30 IN, H 20-25",136.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$161.58,"$21,974.88",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0850,550-1303,,"STORM DRAIN PIPE, 30 IN, H 20-25",136.00000,LF,"ASTRA GROUP LLC",2AS845,$145.23,"$19,751.28","-$2,223.60"
B1CBA2201375-0,006,0003,ROADWAY,0850,550-1303,,"STORM DRAIN PIPE, 30 IN, H 20-25",136.00000,LF,"CMES, INC.",2CM100,$214.00,"$29,104.00","$7,129.12"
B1CBA2201375-0,006,0003,ROADWAY,0855,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",548.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$168.50,"$92,338.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0855,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",548.00000,LF,"ASTRA GROUP LLC",2AS845,$137.73,"$75,476.04","-$16,861.96"
B1CBA2201375-0,006,0003,ROADWAY,0855,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",548.00000,LF,"CMES, INC.",2CM100,$220.00,"$120,560.00","$28,222.00"
B1CBA2201375-0,006,0003,ROADWAY,0860,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",150.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$145.38,"$21,807.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0860,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",150.00000,LF,"ASTRA GROUP LLC",2AS845,$147.71,"$22,156.50",$349.50
B1CBA2201375-0,006,0003,ROADWAY,0860,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",150.00000,LF,"CMES, INC.",2CM100,$275.00,"$41,250.00","$19,443.00"
B1CBA2201375-0,006,0003,ROADWAY,0865,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",151.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$203.62,"$30,746.62",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0865,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",151.00000,LF,"ASTRA GROUP LLC",2AS845,$168.98,"$25,515.98","-$5,230.64"
B1CBA2201375-0,006,0003,ROADWAY,0865,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",151.00000,LF,"CMES, INC.",2CM100,$320.00,"$48,320.00","$17,573.38"
B1CBA2201375-0,006,0003,ROADWAY,0870,550-1482,,"STORM DRAIN PIPE, 48 IN, H 15-20",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$301.57,"$6,031.40",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0870,550-1482,,"STORM DRAIN PIPE, 48 IN, H 15-20",20.00000,LF,"ASTRA GROUP LLC",2AS845,$233.22,"$4,664.40","-$1,367.00"
B1CBA2201375-0,006,0003,ROADWAY,0870,550-1482,,"STORM DRAIN PIPE, 48 IN, H 15-20",20.00000,LF,"CMES, INC.",2CM100,$520.00,"$10,400.00","$4,368.60"
B1CBA2201375-0,006,0003,ROADWAY,0875,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",147.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$318.86,"$46,872.42",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0875,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",147.00000,LF,"ASTRA GROUP LLC",2AS845,$269.03,"$39,547.41","-$7,325.01"
B1CBA2201375-0,006,0003,ROADWAY,0875,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",147.00000,LF,"CMES, INC.",2CM100,$530.00,"$77,910.00","$31,037.58"
B1CBA2201375-0,006,0003,ROADWAY,0880,550-1486,,"STORM DRAIN PIPE, 48 IN, H 35-40",67.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$323.79,"$21,693.93",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0880,550-1486,,"STORM DRAIN PIPE, 48 IN, H 35-40",67.00000,LF,"ASTRA GROUP LLC",2AS845,$400.92,"$26,861.64","$5,167.71"
B1CBA2201375-0,006,0003,ROADWAY,0880,550-1486,,"STORM DRAIN PIPE, 48 IN, H 35-40",67.00000,LF,"CMES, INC.",2CM100,$550.00,"$36,850.00","$15,156.07"
B1CBA2201375-0,006,0003,ROADWAY,0885,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",663.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.26,"$44,593.38",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0885,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",663.00000,LF,"ASTRA GROUP LLC",2AS845,$51.39,"$34,071.57","-$10,521.81"
B1CBA2201375-0,006,0003,ROADWAY,0885,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",663.00000,LF,"CMES, INC.",2CM100,$80.00,"$53,040.00","$8,446.62"
B1CBA2201375-0,006,0003,ROADWAY,0890,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",38.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,206.55","$45,848.90",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0890,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",38.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,423.52","$54,093.76","$8,244.86"
B1CBA2201375-0,006,0003,ROADWAY,0890,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",38.00000,EA,"CMES, INC.",2CM100,"$2,300.00","$87,400.00","$41,551.10"
B1CBA2201375-0,006,0003,ROADWAY,0895,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",19.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$966.41,"$18,361.79",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0895,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",19.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,247.26","$23,697.94","$5,336.15"
B1CBA2201375-0,006,0003,ROADWAY,0895,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",19.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$32,300.00","$13,938.21"
B1CBA2201375-0,006,0003,ROADWAY,0900,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,227.86","$9,822.88",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0900,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",8.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,453.25","$11,626.00","$1,803.12"
B1CBA2201375-0,006,0003,ROADWAY,0900,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",8.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$15,200.00","$5,377.12"
B1CBA2201375-0,006,0003,ROADWAY,0905,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,571.19","$17,283.09",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0905,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",11.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,160.41","$23,764.51","$6,481.42"
B1CBA2201375-0,006,0003,ROADWAY,0905,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",11.00000,EA,"CMES, INC.",2CM100,"$2,400.00","$26,400.00","$9,116.91"
B1CBA2201375-0,006,0003,ROADWAY,0910,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,187.88","$6,563.64",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0910,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,513.60","$7,540.80",$977.16
B1CBA2201375-0,006,0003,ROADWAY,0910,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",3.00000,EA,"CMES, INC.",2CM100,"$3,000.00","$9,000.00","$2,436.36"
B1CBA2201375-0,006,0003,ROADWAY,0915,550-9000,,"VIDEO INSPECTION","6,965.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.65,"$32,387.25",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0915,550-9000,,"VIDEO INSPECTION","6,965.00000",LF,"ASTRA GROUP LLC",2AS845,$2.73,"$19,014.45","-$13,372.80"
B1CBA2201375-0,006,0003,ROADWAY,0915,550-9000,,"VIDEO INSPECTION","6,965.00000",LF,"CMES, INC.",2CM100,$3.00,"$20,895.00","-$11,492.25"
B1CBA2201375-0,006,0003,ROADWAY,0920,600-0001,,"FLOWABLE FILL","1,024.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$340.00,"$348,160.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0920,600-0001,,"FLOWABLE FILL","1,024.00000",CY,"ASTRA GROUP LLC",2AS845,$375.11,"$384,112.64","$35,952.64"
B1CBA2201375-0,006,0003,ROADWAY,0920,600-0001,,"FLOWABLE FILL","1,024.00000",CY,"CMES, INC.",2CM100,$357.00,"$365,568.00","$17,408.00"
B1CBA2201375-0,006,0003,ROADWAY,0925,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",759.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.42,"$44,340.78",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0925,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",759.00000,SY,"ASTRA GROUP LLC",2AS845,$47.95,"$36,394.05","-$7,946.73"
B1CBA2201375-0,006,0003,ROADWAY,0925,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",759.00000,SY,"CMES, INC.",2CM100,$82.00,"$62,238.00","$17,897.22"
B1CBA2201375-0,006,0003,ROADWAY,0930,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",473.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.97,"$35,460.81",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0930,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",473.00000,SY,"ASTRA GROUP LLC",2AS845,$58.14,"$27,500.22","-$7,960.59"
B1CBA2201375-0,006,0003,ROADWAY,0930,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",473.00000,SY,"CMES, INC.",2CM100,$100.00,"$47,300.00","$11,839.19"
B1CBA2201375-0,006,0003,ROADWAY,0935,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$286.74,$860.22,$0.00
B1CBA2201375-0,006,0003,ROADWAY,0935,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"ASTRA GROUP LLC",2AS845,$581.16,"$1,743.48",$883.26
B1CBA2201375-0,006,0003,ROADWAY,0935,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",3.00000,SY,"CMES, INC.",2CM100,$130.00,$390.00,-$470.22
B1CBA2201375-0,006,0003,ROADWAY,0940,603-7000,,"PLASTIC FILTER FABRIC","4,258.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.06,"$25,803.48",$0.00
B1CBA2201375-0,006,0003,ROADWAY,0940,603-7000,,"PLASTIC FILTER FABRIC","4,258.00000",SY,"ASTRA GROUP LLC",2AS845,$4.60,"$19,586.80","-$6,216.68"
B1CBA2201375-0,006,0003,ROADWAY,0940,603-7000,,"PLASTIC FILTER FABRIC","4,258.00000",SY,"CMES, INC.",2CM100,$8.00,"$34,064.00","$8,260.52"
B1CBA2201375-0,006,0003,ROADWAY,0941,610-6545,,"REMOVE HISTORIC MARKER, CAST IRON",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,787.31","$3,574.62",$0.00
