Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202367-0,025,0001,ROADWAY,0455,668-2115,,"DROP INLET, GP 1, ADDL DEPTH, SPCL DES",4.00000,LF,"CMES, INC.",2CM100,$570.00,"$2,280.00",-$96.00
B1CBA2202367-0,025,0001,ROADWAY,0455,668-2115,,"DROP INLET, GP 1, ADDL DEPTH, SPCL DES",4.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,"$1,800.00",-$576.00
B1CBA2202367-0,025,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,093.00","$3,093.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,850.00","$4,850.00","$1,757.00"
B1CBA2202367-0,025,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$2,800.00",-$293.00
B1CBA2202367-0,025,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$4,500.00","$4,500.00","$1,407.00"
B1CBA2202367-0,025,0001,ROADWAY,0465,670-0800,,"WATER METER - 5/8 IN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,656.00","$4,968.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0465,670-0800,,"WATER METER - 5/8 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,550.00","$4,650.00",-$318.00
B1CBA2202367-0,025,0001,ROADWAY,0465,670-0800,,"WATER METER - 5/8 IN",3.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$5,400.00",$432.00
B1CBA2202367-0,025,0001,ROADWAY,0465,670-0800,,"WATER METER - 5/8 IN",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$2,500.00","$7,500.00","$2,532.00"
B1CBA2202367-0,025,0001,ROADWAY,0470,670-1060,,"WATER MAIN, 6 IN",75.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$156.00,"$11,700.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0470,670-1060,,"WATER MAIN, 6 IN",75.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$105.00,"$7,875.00","-$3,825.00"
B1CBA2202367-0,025,0001,ROADWAY,0470,670-1060,,"WATER MAIN, 6 IN",75.00000,LF,"CMES, INC.",2CM100,$120.00,"$9,000.00","-$2,700.00"
B1CBA2202367-0,025,0001,ROADWAY,0470,670-1060,,"WATER MAIN, 6 IN",75.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,"$11,250.00",-$450.00
B1CBA2202367-0,025,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$106.00,$424.00,$0.00
B1CBA2202367-0,025,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$75.00,$300.00,-$124.00
B1CBA2202367-0,025,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",4.00000,EA,"CMES, INC.",2CM100,$92.00,$368.00,-$56.00
B1CBA2202367-0,025,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$350.00,"$1,400.00",$976.00
B1CBA2202367-0,025,0001,ROADWAY,0480,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,074.00","$6,222.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0480,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,550.00","$10,650.00","$4,428.00"
B1CBA2202367-0,025,0001,ROADWAY,0480,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"CMES, INC.",2CM100,"$4,300.00","$12,900.00","$6,678.00"
B1CBA2202367-0,025,0001,ROADWAY,0480,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$3,500.00","$10,500.00","$4,278.00"
B1CBA2202367-0,025,0001,ROADWAY,0485,670-4000,,"FIRE HYDRANT",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,022.00","$24,066.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0485,670-4000,,"FIRE HYDRANT",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,050.00","$18,150.00","-$5,916.00"
B1CBA2202367-0,025,0001,ROADWAY,0485,670-4000,,"FIRE HYDRANT",3.00000,EA,"CMES, INC.",2CM100,"$7,400.00","$22,200.00","-$1,866.00"
B1CBA2202367-0,025,0001,ROADWAY,0485,670-4000,,"FIRE HYDRANT",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$7,500.00","$22,500.00","-$1,566.00"
B1CBA2202367-0,025,0001,ROADWAY,0490,670-5620,,"WATER SERVICE LINE, 3/4 IN",95.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$54.00,"$5,130.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0490,670-5620,,"WATER SERVICE LINE, 3/4 IN",95.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.50,"$3,372.50","-$1,757.50"
B1CBA2202367-0,025,0001,ROADWAY,0490,670-5620,,"WATER SERVICE LINE, 3/4 IN",95.00000,LF,"CMES, INC.",2CM100,$43.00,"$4,085.00","-$1,045.00"
B1CBA2202367-0,025,0001,ROADWAY,0490,670-5620,,"WATER SERVICE LINE, 3/4 IN",95.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$35.00,"$3,325.00","-$1,805.00"
B1CBA2202367-0,025,0001,ROADWAY,0495,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,821.00","$7,284.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0495,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,"$2,200.00","-$5,084.00"
B1CBA2202367-0,025,0001,ROADWAY,0495,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",4.00000,EA,"CMES, INC.",2CM100,$620.00,"$2,480.00","-$4,804.00"
B1CBA2202367-0,025,0001,ROADWAY,0495,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$950.00,"$3,800.00","-$3,484.00"
B1CBA2202367-0,025,0001,ROADWAY,0500,670-9920,,"REMOVE EXISTING FIRE HYDRANT",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,405.00","$4,215.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0500,670-9920,,"REMOVE EXISTING FIRE HYDRANT",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$3,450.00",-$765.00
B1CBA2202367-0,025,0001,ROADWAY,0500,670-9920,,"REMOVE EXISTING FIRE HYDRANT",3.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$4,200.00",-$15.00
B1CBA2202367-0,025,0001,ROADWAY,0500,670-9920,,"REMOVE EXISTING FIRE HYDRANT",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$2,500.00","$7,500.00","$3,285.00"
B1CBA2202367-0,025,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",9.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,250.00","$38,250.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,000.00","$45,000.00","$6,750.00"
B1CBA2202367-0,025,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",9.00000,EA,"CMES, INC.",2CM100,"$7,171.86","$64,546.74","$26,296.74"
B1CBA2202367-0,025,0001,ROADWAY,0505,680-4225,,"LIGHTING STD, 26-30 FT MH",9.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$7,500.00","$67,500.00","$29,250.00"
B1CBA2202367-0,025,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",9.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,500.00","$13,500.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,650.00","$14,850.00","$1,350.00"
B1CBA2202367-0,025,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",9.00000,EA,"CMES, INC.",2CM100,$705.43,"$6,348.87","-$7,151.13"
B1CBA2202367-0,025,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",9.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$950.00,"$8,550.00","-$4,950.00"
B1CBA2202367-0,025,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",9.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,000.00","$9,000.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$10,350.00","$1,350.00"
B1CBA2202367-0,025,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",9.00000,EA,"CMES, INC.",2CM100,"$1,175.71","$10,581.39","$1,581.39"
B1CBA2202367-0,025,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",9.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,150.00","$10,350.00","$1,350.00"
B1CBA2202367-0,025,0001,ROADWAY,0520,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,300.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.40,"$1,320.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0520,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,300.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.45,"$1,485.00",$165.00
B1CBA2202367-0,025,0001,ROADWAY,0520,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,300.00000",LF,"CMES, INC.",2CM100,$1.88,"$6,204.00","$4,884.00"
B1CBA2202367-0,025,0001,ROADWAY,0520,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,300.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.00,"$6,600.00","$5,280.00"
B1CBA2202367-0,025,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,500.00","$7,500.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,750.00","$7,750.00",$250.00
B1CBA2202367-0,025,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"CMES, INC.",2CM100,"$11,757.14","$11,757.14","$4,257.14"
B1CBA2202367-0,025,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$10,500.00","$10,500.00","$3,000.00"
B1CBA2202367-0,025,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",740.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$3,700.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",740.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.05,"$3,737.00",$37.00
B1CBA2202367-0,025,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",740.00000,LF,"CMES, INC.",2CM100,$11.17,"$8,265.80","$4,565.80"
B1CBA2202367-0,025,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",740.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$16.50,"$12,210.00","$8,510.00"
B1CBA2202367-0,025,0001,ROADWAY,0535,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,500.00","$3,000.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0535,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,550.00","$3,100.00",$100.00
B1CBA2202367-0,025,0001,ROADWAY,0535,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",2.00000,EA,"CMES, INC.",2CM100,"$1,646.00","$3,292.00",$292.00
B1CBA2202367-0,025,0001,ROADWAY,0535,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$3,800.00","$7,600.00","$4,600.00"
B1CBA2202367-0,025,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 4 IN",210.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$13.50,"$2,835.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 4 IN",210.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.00,"$2,940.00",$105.00
B1CBA2202367-0,025,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 4 IN",210.00000,LF,"CMES, INC.",2CM100,$43.50,"$9,135.00","$6,300.00"
B1CBA2202367-0,025,0001,ROADWAY,0540,682-9950,,"DIRECTIONAL BORE - 4 IN",210.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$80.00,"$16,800.00","$13,965.00"
B1CBA2202367-0,025,0001,ROADWAY,0545,700-6910,,"PERMANENT GRASSING",6.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,200.00","$13,200.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0545,700-6910,,"PERMANENT GRASSING",6.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,650.00","$9,900.00","-$3,300.00"
B1CBA2202367-0,025,0001,ROADWAY,0545,700-6910,,"PERMANENT GRASSING",6.00000,AC,"CMES, INC.",2CM100,"$1,700.00","$10,200.00","-$3,000.00"
B1CBA2202367-0,025,0001,ROADWAY,0545,700-6910,,"PERMANENT GRASSING",6.00000,AC,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,200.00","$7,200.00","-$6,000.00"
B1CBA2202367-0,025,0001,ROADWAY,0550,700-7000,,"AGRICULTURAL LIME",17.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$50.00,$850.00,$0.00
B1CBA2202367-0,025,0001,ROADWAY,0550,700-7000,,"AGRICULTURAL LIME",17.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$10,200.00","$9,350.00"
B1CBA2202367-0,025,0001,ROADWAY,0550,700-7000,,"AGRICULTURAL LIME",17.00000,TN,"CMES, INC.",2CM100,$710.00,"$12,070.00","$11,220.00"
B1CBA2202367-0,025,0001,ROADWAY,0550,700-7000,,"AGRICULTURAL LIME",17.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$125.00,"$2,125.00","$1,275.00"
B1CBA2202367-0,025,0001,ROADWAY,0555,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,200.00","$15,400.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0555,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,100.00","$7,700.00","-$7,700.00"
B1CBA2202367-0,025,0001,ROADWAY,0555,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"CMES, INC.",2CM100,"$1,300.00","$9,100.00","-$6,300.00"
B1CBA2202367-0,025,0001,ROADWAY,0555,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$225.00,"$1,575.00","-$13,825.00"
B1CBA2202367-0,025,0001,ROADWAY,0560,700-8100,,"FERTILIZER NITROGEN CONTENT",280.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$560.00,$0.00
B1CBA2202367-0,025,0001,ROADWAY,0560,700-8100,,"FERTILIZER NITROGEN CONTENT",280.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,$840.00,$280.00
B1CBA2202367-0,025,0001,ROADWAY,0560,700-8100,,"FERTILIZER NITROGEN CONTENT",280.00000,LB,"CMES, INC.",2CM100,$2.00,$560.00,$0.00
B1CBA2202367-0,025,0001,ROADWAY,0560,700-8100,,"FERTILIZER NITROGEN CONTENT",280.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.00,$560.00,$0.00
B1CBA2202367-0,025,0001,ROADWAY,0565,700-9300,,SOD,692.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$15.00,"$10,380.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0565,700-9300,,SOD,692.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$5,536.00","-$4,844.00"
B1CBA2202367-0,025,0001,ROADWAY,0565,700-9300,,SOD,692.00000,SY,"CMES, INC.",2CM100,$8.00,"$5,536.00","-$4,844.00"
B1CBA2202367-0,025,0001,ROADWAY,0565,700-9300,,SOD,692.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$8,650.00","-$1,730.00"
B1CBA2202367-0,025,0001,ROADWAY,0570,702-0212,,"CRATAEGUS VIRIDIS - 3 IN, CALIPER",9.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$800.00,"$7,200.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0570,702-0212,,"CRATAEGUS VIRIDIS - 3 IN, CALIPER",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$6,750.00",-$450.00
B1CBA2202367-0,025,0001,ROADWAY,0570,702-0212,,"CRATAEGUS VIRIDIS - 3 IN, CALIPER",9.00000,EA,"CMES, INC.",2CM100,$780.00,"$7,020.00",-$180.00
B1CBA2202367-0,025,0001,ROADWAY,0570,702-0212,,"CRATAEGUS VIRIDIS - 3 IN, CALIPER",9.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$750.00,"$6,750.00",-$450.00
B1CBA2202367-0,025,0001,ROADWAY,0575,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, YAUPON HOLLY",615.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$75.00,"$46,125.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0575,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, YAUPON HOLLY",615.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$21,525.00","-$24,600.00"
B1CBA2202367-0,025,0001,ROADWAY,0575,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, YAUPON HOLLY",615.00000,EA,"CMES, INC.",2CM100,$31.00,"$19,065.00","-$27,060.00"
B1CBA2202367-0,025,0001,ROADWAY,0575,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, YAUPON HOLLY",615.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$35.00,"$21,525.00","-$24,600.00"
B1CBA2202367-0,025,0001,ROADWAY,0580,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$250.00,$0.00
B1CBA2202367-0,025,0001,ROADWAY,0580,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,$275.00,$25.00
B1CBA2202367-0,025,0001,ROADWAY,0580,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"CMES, INC.",2CM100,$2.50,$125.00,-$125.00
B1CBA2202367-0,025,0001,ROADWAY,0580,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.50,$125.00,-$125.00
B1CBA2202367-0,025,0001,ROADWAY,0585,702-9025,,"LANDSCAPE MULCH","1,200.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.00,"$10,800.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0585,702-9025,,"LANDSCAPE MULCH","1,200.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.50,"$10,200.00",-$600.00
B1CBA2202367-0,025,0001,ROADWAY,0585,702-9025,,"LANDSCAPE MULCH","1,200.00000",SY,"CMES, INC.",2CM100,$7.50,"$9,000.00","-$1,800.00"
B1CBA2202367-0,025,0001,ROADWAY,0585,702-9025,,"LANDSCAPE MULCH","1,200.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.00,"$2,400.00","-$8,400.00"
B1CBA2202367-0,025,0001,ROADWAY,0590,711-0100,,"TURF REINFORCING MATTING, TP 1",127.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.25,"$1,047.75",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0590,711-0100,,"TURF REINFORCING MATTING, TP 1",127.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$762.00,-$285.75
B1CBA2202367-0,025,0001,ROADWAY,0590,711-0100,,"TURF REINFORCING MATTING, TP 1",127.00000,SY,"CMES, INC.",2CM100,$7.00,$889.00,-$158.75
B1CBA2202367-0,025,0001,ROADWAY,0590,711-0100,,"TURF REINFORCING MATTING, TP 1",127.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.50,$317.50,-$730.25
B1CBA2202367-0,025,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES","1,210.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.20,"$1,452.00",$0.00
B1CBA2202367-0,025,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES","1,210.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.50,"$1,815.00",$363.00
B1CBA2202367-0,025,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES","1,210.00000",SY,"CMES, INC.",2CM100,$1.55,"$1,875.50",$423.50
B1CBA2202367-0,025,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES","1,210.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.00,"$1,210.00",-$242.00
