Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0260,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,$1.00,$1.00,$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0265,520-5000,,"PILOT HOLES",475.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$300.00,"$142,500.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0265,520-5000,,"PILOT HOLES",475.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$250.00,"$118,750.00","-$23,750.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0265,520-5000,,"PILOT HOLES",475.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$425.00,"$201,875.00","$59,375.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0265,520-5000,,"PILOT HOLES",475.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$425.00,"$201,875.00","$59,375.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0265,520-5000,,"PILOT HOLES",475.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$277.00,"$131,575.00","-$10,925.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0265,520-5000,,"PILOT HOLES",475.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$430.00,"$204,250.00","$61,750.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0265,520-5000,,"PILOT HOLES",475.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$390.00,"$185,250.00","$42,750.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0270,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$8,500.00","$17,000.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0270,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$5,000.00","$10,000.00","-$7,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0270,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$6,200.00","$12,400.00","-$4,600.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0270,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$22,500.00","$45,000.00","$28,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0270,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,050.00","$16,100.00",-$900.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0270,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,800.00","$9,600.00","-$7,400.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0270,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C & S CONTRACTING CO LLC",00000000017437,"$7,900.00","$15,800.00","-$1,200.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0275,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",576.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$45.00,"$25,920.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0275,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",576.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$35.00,"$20,160.00","-$5,760.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0275,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",576.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$55.00,"$31,680.00","$5,760.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0275,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",576.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$36.60,"$21,081.60","-$4,838.40"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0275,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",576.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$73.00,"$42,048.00","$16,128.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0275,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",576.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$48.00,"$27,648.00","$1,728.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0275,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",576.00000,SY,"C & S CONTRACTING CO LLC",00000000017437,$37.00,"$21,312.00","-$4,608.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0280,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+62.00",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$85,000.00","$85,000.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0280,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+62.00",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$500,000.00","$500,000.00","$415,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0280,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+62.00",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$295,000.00","$295,000.00","$210,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0280,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+62.00",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$219,280.28","$219,280.28","$134,280.28"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0280,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+62.00",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$260,400.00","$260,400.00","$175,400.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0280,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+62.00",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$150,000.00","$150,000.00","$65,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0280,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 11+62.00",1.00000,LS,"C & S CONTRACTING CO LLC",00000000017437,"$249,000.00","$249,000.00","$164,000.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0285,547-2014,,"PILE ENCASEMENT, 14 IN PILE",206.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$280.00,"$57,680.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0285,547-2014,,"PILE ENCASEMENT, 14 IN PILE",206.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$150.00,"$30,900.00","-$26,780.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0285,547-2014,,"PILE ENCASEMENT, 14 IN PILE",206.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$310.00,"$63,860.00","$6,180.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0285,547-2014,,"PILE ENCASEMENT, 14 IN PILE",206.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$169.12,"$34,838.72","-$22,841.28"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0285,547-2014,,"PILE ENCASEMENT, 14 IN PILE",206.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$396.00,"$81,576.00","$23,896.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0285,547-2014,,"PILE ENCASEMENT, 14 IN PILE",206.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$270.00,"$55,620.00","-$2,060.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0285,547-2014,,"PILE ENCASEMENT, 14 IN PILE",206.00000,LF,"C & S CONTRACTING CO LLC",00000000017437,$230.00,"$47,380.00","-$10,300.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",845.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$63.75,"$53,868.75",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",845.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$70.00,"$59,150.00","$5,281.25"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",845.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$76.50,"$64,642.50","$10,773.75"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",845.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$101.19,"$85,505.55","$31,636.80"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",845.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$60.50,"$51,122.50","-$2,746.25"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",845.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$69,290.00","$15,421.25"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",845.00000,SY,"C & S CONTRACTING CO LLC",00000000017437,$88.00,"$74,360.00","$20,491.25"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",845.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$6.00,"$5,070.00",$0.00
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",845.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$3.00,"$2,535.00","-$2,535.00"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",845.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.15,"$4,351.75",-$718.25
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",845.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.44,"$2,906.80","-$2,163.20"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",845.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.85,"$4,098.25",-$971.75
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",845.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.25,"$6,126.25","$1,056.25"
B3CBA2201208-0,017,0002,"BRIDGE NO 1 - OVER LITTLE RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",845.00000,SY,"C & S CONTRACTING CO LLC",00000000017437,$7.00,"$5,915.00",$845.00
