Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201587-0,006,0001,ROADWAY,0295,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,123.35","$4,246.70",-$753.30
B1CBA2201587-0,006,0001,ROADWAY,0300,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$5,145.00","$10,290.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0300,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,800.00","$7,600.00","-$2,690.00"
B1CBA2201587-0,006,0001,ROADWAY,0300,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,840.00","$7,680.00","-$2,610.00"
B1CBA2201587-0,006,0001,ROADWAY,0300,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,447.60","$6,895.20","-$3,394.80"
B1CBA2201587-0,006,0001,ROADWAY,0300,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,400.00","$6,800.00","-$3,490.00"
B1CBA2201587-0,006,0001,ROADWAY,0300,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,687.92","$7,375.84","-$2,914.16"
B1CBA2201587-0,006,0001,ROADWAY,0305,643-0155,,"FIELD FENCE SPCL DESIGN",670.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$16.00,"$10,720.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0305,643-0155,,"FIELD FENCE SPCL DESIGN",670.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,"$12,060.00","$1,340.00"
B1CBA2201587-0,006,0001,ROADWAY,0305,643-0155,,"FIELD FENCE SPCL DESIGN",670.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.50,"$12,395.00","$1,675.00"
B1CBA2201587-0,006,0001,ROADWAY,0305,643-0155,,"FIELD FENCE SPCL DESIGN",670.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$14.71,"$9,855.70",-$864.30
B1CBA2201587-0,006,0001,ROADWAY,0305,643-0155,,"FIELD FENCE SPCL DESIGN",670.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.50,"$9,715.00","-$1,005.00"
B1CBA2201587-0,006,0001,ROADWAY,0305,643-0155,,"FIELD FENCE SPCL DESIGN",670.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$17.88,"$11,979.60","$1,259.60"
B1CBA2201587-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,600.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.78,"$6,048.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,600.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.50,"$5,600.00",-$448.00
B1CBA2201587-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.65,"$5,840.00",-$208.00
B1CBA2201587-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,600.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.81,"$6,096.00",$48.00
B1CBA2201587-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,"$2,160.00","-$3,888.00"
B1CBA2201587-0,006,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,600.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.02,"$3,232.00","-$2,816.00"
B1CBA2201587-0,006,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,720.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.82,"$1,410.40",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,720.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.30,"$2,236.00",$825.60
B1CBA2201587-0,006,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,720.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.30,"$3,956.00","$2,545.60"
B1CBA2201587-0,006,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,720.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.84,"$1,444.80",$34.40
B1CBA2201587-0,006,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,720.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.82,"$1,410.40",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,720.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.92,"$1,582.40",$172.00
B1CBA2201587-0,006,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,720.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.82,"$1,410.40",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,720.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.30,"$2,236.00",$825.60
B1CBA2201587-0,006,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,720.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.30,"$3,956.00","$2,545.60"
B1CBA2201587-0,006,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,720.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.87,"$1,496.40",$86.00
B1CBA2201587-0,006,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,720.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.82,"$1,410.40",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,720.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.92,"$1,582.40",$172.00
B1CBA2201587-0,006,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",50.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.10,$305.00,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",50.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$750.00,$445.00
B1CBA2201587-0,006,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",50.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,$435.00,$130.00
B1CBA2201587-0,006,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",50.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$6.19,$309.50,$4.50
B1CBA2201587-0,006,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",50.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.10,$305.00,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",50.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.82,$341.00,$36.00
B1CBA2201587-0,006,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.09,"$2,272.50",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$2,500.00",$227.50
B1CBA2201587-0,006,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.85,"$2,462.50",$190.00
B1CBA2201587-0,006,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.22,"$2,305.00",$32.50
B1CBA2201587-0,006,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.09,"$2,272.50",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",250.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,"$2,500.00",$227.50
B1CBA2201587-0,006,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",250.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.09,"$2,272.50",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",250.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$2,500.00",$227.50
B1CBA2201587-0,006,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",250.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.85,"$2,462.50",$190.00
B1CBA2201587-0,006,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",250.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.22,"$2,305.00",$32.50
B1CBA2201587-0,006,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",250.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.09,"$2,272.50",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",250.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,"$2,500.00",$227.50
B1CBA2201587-0,006,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,500.00","$4,500.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,000.00","$7,000.00","$2,500.00"
B1CBA2201587-0,006,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,000.00","$10,000.00","$5,500.00"
B1CBA2201587-0,006,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,261.31","$6,261.31","$1,761.31"
B1CBA2201587-0,006,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,000.00","$15,000.00","$10,500.00"
B1CBA2201587-0,006,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$9,805.38","$9,805.38","$5,305.38"
B1CBA2201587-0,006,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",2.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,000.00","$4,000.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00","$1,000.00"
B1CBA2201587-0,006,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,260.00","$4,520.00",$520.00
B1CBA2201587-0,006,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",2.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,028.00","$4,056.00",$56.00
B1CBA2201587-0,006,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$3,500.00",-$500.00
B1CBA2201587-0,006,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",2.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,235.10","$4,470.20",$470.20
B1CBA2201587-0,006,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$75.00,$375.00,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,$750.00,$375.00
B1CBA2201587-0,006,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.75,$423.75,$48.75
B1CBA2201587-0,006,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$76.05,$380.25,$5.25
B1CBA2201587-0,006,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$2,250.00","$1,875.00"
B1CBA2201587-0,006,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$83.82,$419.10,$44.10
B1CBA2201587-0,006,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,500.00","$7,500.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$9,000.00","$1,500.00"
B1CBA2201587-0,006,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,820.00","$8,460.00",$960.00
B1CBA2201587-0,006,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,535.00","$7,605.00",$105.00
B1CBA2201587-0,006,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$2,250.00","-$5,250.00"
B1CBA2201587-0,006,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,793.88","$8,381.64",$881.64
B1CBA2201587-0,006,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",105.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.00,$315.00,$0.00
B1CBA2201587-0,006,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",105.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,$840.00,$525.00
B1CBA2201587-0,006,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",105.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.40,$357.00,$42.00
B1CBA2201587-0,006,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",105.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$3.05,$320.25,$5.25
B1CBA2201587-0,006,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",105.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$787.50,$472.50
B1CBA2201587-0,006,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",105.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.36,$352.80,$37.80
B1CBA2201587-0,006,0001,ROADWAY,0365,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","3,300.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.00,"$6,600.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0365,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","3,300.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$6,600.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0365,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","3,300.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,"$7,425.00",$825.00
B1CBA2201587-0,006,0001,ROADWAY,0365,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","3,300.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.03,"$6,699.00",$99.00
B1CBA2201587-0,006,0001,ROADWAY,0365,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","3,300.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.75,"$9,075.00","$2,475.00"
B1CBA2201587-0,006,0001,ROADWAY,0365,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","3,300.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.24,"$7,392.00",$792.00
B1CBA2201587-0,006,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,"$3,300.00",$0.00
B1CBA2201587-0,006,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.30,"$4,290.00",$990.00
B1CBA2201587-0,006,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$3,795.00",$495.00
B1CBA2201587-0,006,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$1.02,"$3,366.00",$66.00
B1CBA2201587-0,006,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,"$4,455.00","$1,155.00"
B1CBA2201587-0,006,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$3,300.00",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0375,500-0100,,"GROOVED CONCRETE",472.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$19.67,"$9,284.24",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0375,500-0100,,"GROOVED CONCRETE",472.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$35.00,"$16,520.00","$7,235.76"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0375,500-0100,,"GROOVED CONCRETE",472.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.50,"$19,588.00","$10,303.76"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0375,500-0100,,"GROOVED CONCRETE",472.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$23.24,"$10,969.28","$1,685.04"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0375,500-0100,,"GROOVED CONCRETE",472.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.10,"$6,655.20","-$2,629.04"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0375,500-0100,,"GROOVED CONCRETE",472.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$14.45,"$6,820.40","-$2,463.84"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 085-0021-0",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$244,559.08","$244,559.08",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 085-0021-0",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$256,000.00","$256,000.00","$11,440.92"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 085-0021-0",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$365,900.00","$365,900.00","$121,340.92"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 085-0021-0",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$275,731.78","$275,731.78","$31,172.70"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 085-0021-0",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$315,625.05","$315,625.05","$71,065.97"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 085-0021-0",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$413,175.94","$413,175.94","$168,616.86"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0385,500-2100,,"CONCRETE BARRIER",238.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$87.00,"$20,706.00",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0385,500-2100,,"CONCRETE BARRIER",238.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,"$21,420.00",$714.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0385,500-2100,,"CONCRETE BARRIER",238.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$140.00,"$33,320.00","$12,614.00"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0385,500-2100,,"CONCRETE BARRIER",238.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$95.19,"$22,655.22","$1,949.22"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0385,500-2100,,"CONCRETE BARRIER",238.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.25,"$21,003.50",$297.50
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0385,500-2100,,"CONCRETE BARRIER",238.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$102.79,"$24,464.02","$3,758.02"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0390,500-3101,,"CLASS A CONCRETE",47.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,298.03","$61,007.41",$0.00
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0390,500-3101,,"CLASS A CONCRETE",47.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$47,000.00","-$14,007.41"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0390,500-3101,,"CLASS A CONCRETE",47.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,580.00","$74,260.00","$13,252.59"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0390,500-3101,,"CLASS A CONCRETE",47.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$910.30,"$42,784.10","-$18,223.31"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0390,500-3101,,"CLASS A CONCRETE",47.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,755.99","$82,531.53","$21,524.12"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0390,500-3101,,"CLASS A CONCRETE",47.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,674.47","$78,700.09","$17,692.68"
B1CBA2201587-0,006,0002,"BRIDGE NO 1 - OVER COCHRANS CREEK",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",857.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$375.14,"$321,494.98",$0.00
