Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201212-0,006,0001,ROADWAY,0300,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$4,800.00","$2,400.00"
B1CBA2201212-0,006,0001,ROADWAY,0300,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$152.25,"$2,436.00",$36.00
B1CBA2201212-0,006,0001,ROADWAY,0300,634-1200,,"RIGHT OF WAY MARKERS",16.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$500.00,"$8,000.00","$5,600.00"
B1CBA2201212-0,006,0001,ROADWAY,0305,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",59.50000,SF,"GREGORY BRIDGE COMPANY",2GR560,$24.00,"$1,428.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0305,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",59.50000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$1,785.00",$357.00
B1CBA2201212-0,006,0001,ROADWAY,0305,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",59.50000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$24.36,"$1,449.42",$21.42
B1CBA2201212-0,006,0001,ROADWAY,0305,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",59.50000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$24.00,"$1,428.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0310,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",61.00000,SF,"GREGORY BRIDGE COMPANY",2GR560,$25.00,"$1,525.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0310,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",61.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$1,830.00",$305.00
B1CBA2201212-0,006,0001,ROADWAY,0310,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",61.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$25.38,"$1,548.18",$23.18
B1CBA2201212-0,006,0001,ROADWAY,0310,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",61.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$25.00,"$1,525.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0315,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",19.50000,SF,"GREGORY BRIDGE COMPANY",2GR560,$24.00,$468.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0315,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",19.50000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,$585.00,$117.00
B1CBA2201212-0,006,0001,ROADWAY,0315,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",19.50000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$24.36,$475.02,$7.02
B1CBA2201212-0,006,0001,ROADWAY,0315,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",19.50000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$24.00,$468.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",261.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$11.00,"$2,871.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",261.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$3,654.00",$783.00
B1CBA2201212-0,006,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",261.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$11.17,"$2,915.37",$44.37
B1CBA2201212-0,006,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",261.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$11.00,"$2,871.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$10.00,$320.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,$448.00,$128.00
B1CBA2201212-0,006,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.15,$324.80,$4.80
B1CBA2201212-0,006,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.00,$320.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0330,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$125.00,"$1,500.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0330,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,"$1,800.00",$300.00
B1CBA2201212-0,006,0001,ROADWAY,0330,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$126.88,"$1,522.56",$22.56
B1CBA2201212-0,006,0001,ROADWAY,0330,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$125.00,"$1,500.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0335,641-1100,,"GUARDRAIL, TP T",87.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$98.00,"$8,526.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0335,641-1100,,"GUARDRAIL, TP T",87.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$102.00,"$8,874.00",$348.00
B1CBA2201212-0,006,0001,ROADWAY,0335,641-1100,,"GUARDRAIL, TP T",87.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$99.47,"$8,653.89",$127.89
B1CBA2201212-0,006,0001,ROADWAY,0335,641-1100,,"GUARDRAIL, TP T",87.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$40.00,"$3,480.00","-$5,046.00"
B1CBA2201212-0,006,0001,ROADWAY,0340,641-1200,,"GUARDRAIL, TP W","1,200.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$28.00,"$33,600.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0340,641-1200,,"GUARDRAIL, TP W","1,200.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$36,000.00","$2,400.00"
B1CBA2201212-0,006,0001,ROADWAY,0340,641-1200,,"GUARDRAIL, TP W","1,200.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$28.42,"$34,104.00",$504.00
B1CBA2201212-0,006,0001,ROADWAY,0340,641-1200,,"GUARDRAIL, TP W","1,200.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$30.00,"$36,000.00","$2,400.00"
B1CBA2201212-0,006,0001,ROADWAY,0345,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$1,600.00","$3,200.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0345,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,800.00","$3,600.00",$400.00
B1CBA2201212-0,006,0001,ROADWAY,0345,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,624.00","$3,248.00",$48.00
B1CBA2201212-0,006,0001,ROADWAY,0345,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,600.00","$3,200.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0350,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$3,200.00","$6,400.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0350,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$7,000.00",$600.00
B1CBA2201212-0,006,0001,ROADWAY,0350,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,248.00","$6,496.00",$96.00
B1CBA2201212-0,006,0001,ROADWAY,0350,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$4,358.00","$8,716.00","$2,316.00"
B1CBA2201212-0,006,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","5,900.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$2.20,"$12,980.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","5,900.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$17,700.00","$4,720.00"
B1CBA2201212-0,006,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","5,900.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.23,"$13,157.00",$177.00
B1CBA2201212-0,006,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","5,900.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.00,"$29,500.00","$16,520.00"
B1CBA2201212-0,006,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,900.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$1.00,"$4,900.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,900.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.25,"$6,125.00","$1,225.00"
B1CBA2201212-0,006,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,900.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.86,"$4,214.00",-$686.00
B1CBA2201212-0,006,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,900.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.85,"$4,165.00",-$735.00
B1CBA2201212-0,006,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,200.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$1.00,"$4,200.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,200.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.25,"$5,250.00","$1,050.00"
B1CBA2201212-0,006,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,200.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.86,"$3,612.00",-$588.00
B1CBA2201212-0,006,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,200.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.85,"$3,570.00",-$630.00
B1CBA2201212-0,006,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",232.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$2.00,$464.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",232.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,$928.00,$464.00
B1CBA2201212-0,006,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",232.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$12.18,"$2,825.76","$2,361.76"
B1CBA2201212-0,006,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",232.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$12.00,"$2,784.00","$2,320.00"
B1CBA2201212-0,006,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",610.00000,GLF,"GREGORY BRIDGE COMPANY",2GR560,$0.65,$396.50,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",610.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.25,$762.50,$366.00
B1CBA2201212-0,006,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",610.00000,GLF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.46,$280.60,-$115.90
B1CBA2201212-0,006,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",610.00000,GLF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.45,$274.50,-$122.00
B1CBA2201212-0,006,0001,ROADWAY,0380,654-1001,,"RAISED PVMT MARKERS TP 1",140.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$5.00,$700.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0380,654-1001,,"RAISED PVMT MARKERS TP 1",140.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,400.00",$700.00
B1CBA2201212-0,006,0001,ROADWAY,0380,654-1001,,"RAISED PVMT MARKERS TP 1",140.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$8.12,"$1,136.80",$436.80
B1CBA2201212-0,006,0001,ROADWAY,0380,654-1001,,"RAISED PVMT MARKERS TP 1",140.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$8.00,"$1,120.00",$420.00
B1CBA2201212-0,006,0001,ROADWAY,0385,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$5.00,$90.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0385,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$180.00,$90.00
B1CBA2201212-0,006,0001,ROADWAY,0385,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$8.12,$146.16,$56.16
B1CBA2201212-0,006,0001,ROADWAY,0385,654-1002,,"RAISED PVMT MARKERS TP 2",18.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$8.00,$144.00,$54.00
B1CBA2201212-0,006,0001,ROADWAY,0390,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,320.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$7.50,"$9,900.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0390,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,320.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$11,880.00","$1,980.00"
B1CBA2201212-0,006,0001,ROADWAY,0390,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,320.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.15,"$13,398.00","$3,498.00"
B1CBA2201212-0,006,0001,ROADWAY,0390,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,320.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.00,"$13,200.00","$3,300.00"
B1CBA2201212-0,006,0001,ROADWAY,0395,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,320.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$7.50,"$9,900.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0395,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,320.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$11,880.00","$1,980.00"
B1CBA2201212-0,006,0001,ROADWAY,0395,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,320.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.15,"$13,398.00","$3,498.00"
B1CBA2201212-0,006,0001,ROADWAY,0395,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,320.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.00,"$13,200.00","$3,300.00"
B1CBA2201212-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$3,935.53","$7,871.06",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,500.00","$11,000.00","$3,128.94"
B1CBA2201212-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,935.53","$7,871.06",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,935.53","$7,871.06",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0405,668-8014,,"SAFETY GRATE, TP 4",171.00000,SF,"GREGORY BRIDGE COMPANY",2GR560,$80.00,"$13,680.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0405,668-8014,,"SAFETY GRATE, TP 4",171.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$20,520.00","$6,840.00"
B1CBA2201212-0,006,0001,ROADWAY,0405,668-8014,,"SAFETY GRATE, TP 4",171.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$80.00,"$13,680.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0405,668-8014,,"SAFETY GRATE, TP 4",171.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$80.00,"$13,680.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0410,700-6910,,"PERMANENT GRASSING",2.50000,AC,"GREGORY BRIDGE COMPANY",2GR560,"$4,000.00","$10,000.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0410,700-6910,,"PERMANENT GRASSING",2.50000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$5,500.00","-$4,500.00"
B1CBA2201212-0,006,0001,ROADWAY,0410,700-6910,,"PERMANENT GRASSING",2.50000,AC,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$4,050.74","$10,126.85",$126.85
B1CBA2201212-0,006,0001,ROADWAY,0410,700-6910,,"PERMANENT GRASSING",2.50000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,295.00","$3,237.50","-$6,762.50"
B1CBA2201212-0,006,0001,ROADWAY,0415,700-7000,,"AGRICULTURAL LIME",7.50000,TN,"GREGORY BRIDGE COMPANY",2GR560,$100.00,$750.00,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0415,700-7000,,"AGRICULTURAL LIME",7.50000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$2,250.00","$1,500.00"
B1CBA2201212-0,006,0001,ROADWAY,0415,700-7000,,"AGRICULTURAL LIME",7.50000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$101.27,$759.52,$9.52
B1CBA2201212-0,006,0001,ROADWAY,0415,700-7000,,"AGRICULTURAL LIME",7.50000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$525.00,"$3,937.50","$3,187.50"
B1CBA2201212-0,006,0001,ROADWAY,0420,700-8000,,"FERTILIZER MIXED GRADE",2.50000,TN,"GREGORY BRIDGE COMPANY",2GR560,"$1,000.00","$2,500.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0420,700-8000,,"FERTILIZER MIXED GRADE",2.50000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,250.00","$3,125.00",$625.00
B1CBA2201212-0,006,0001,ROADWAY,0420,700-8000,,"FERTILIZER MIXED GRADE",2.50000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,012.68","$2,531.70",$31.70
B1CBA2201212-0,006,0001,ROADWAY,0420,700-8000,,"FERTILIZER MIXED GRADE",2.50000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$995.00,"$2,487.50",-$12.50
B1CBA2201212-0,006,0001,ROADWAY,0425,700-8100,,"FERTILIZER NITROGEN CONTENT",125.00000,LB,"GREGORY BRIDGE COMPANY",2GR560,$3.25,$406.25,$0.00
B1CBA2201212-0,006,0001,ROADWAY,0425,700-8100,,"FERTILIZER NITROGEN CONTENT",125.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$750.00,$343.75
B1CBA2201212-0,006,0001,ROADWAY,0425,700-8100,,"FERTILIZER NITROGEN CONTENT",125.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.29,$411.25,$5.00
B1CBA2201212-0,006,0001,ROADWAY,0425,700-8100,,"FERTILIZER NITROGEN CONTENT",125.00000,LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.50,$187.50,-$218.75
B1CBA2201212-0,006,0001,ROADWAY,0430,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","2,500.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$2.50,"$6,250.00",$0.00
B1CBA2201212-0,006,0001,ROADWAY,0430,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","2,500.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$15,000.00","$8,750.00"
B1CBA2201212-0,006,0001,ROADWAY,0430,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","2,500.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.53,"$6,325.00",$75.00
B1CBA2201212-0,006,0001,ROADWAY,0430,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","2,500.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.25,"$5,625.00",-$625.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0435,207-0203,,"FOUND BKFILL MATL, TP II",24.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,$115.00,"$2,760.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0435,207-0203,,"FOUND BKFILL MATL, TP II",24.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$172.00,"$4,128.00","$1,368.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0435,207-0203,,"FOUND BKFILL MATL, TP II",24.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$355.39,"$8,529.36","$5,769.36"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0435,207-0203,,"FOUND BKFILL MATL, TP II",24.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$114.97,"$2,759.28",-$0.72
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",162.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,$60.00,"$9,720.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",162.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$16,200.00","$6,480.00"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",162.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$159.25,"$25,798.50","$16,078.50"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",162.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$204.59,"$33,143.58","$23,423.58"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0445,500-0100,,"GROOVED CONCRETE","2,787.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$8.00,"$22,296.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0445,500-0100,,"GROOVED CONCRETE","2,787.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$22,296.00",$0.00
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0445,500-0100,,"GROOVED CONCRETE","2,787.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.16,"$28,315.92","$6,019.92"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0445,500-0100,,"GROOVED CONCRETE","2,787.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.45,"$29,124.15","$6,828.15"
B1CBA2201212-0,006,0002,"BRIDGE NO. 1 - OVER OHOOPEE RIVER",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$1,300,000.00","$1,300,000.00",$0.00
