Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202315-0,007,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$73,333.21","$73,333.21","$12,968.21"
B1CBA2202315-0,007,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$125,000.00","$125,000.00","$64,635.00"
B1CBA2202315-0,007,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$99,000.00","$99,000.00","$38,635.00"
B1CBA2202315-0,007,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$113,063.53","$113,063.53","$52,698.53"
B1CBA2202315-0,007,0001,ROADWAY,0240,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$147.00,$294.00,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0240,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$146.79,$293.58,-$0.42
B1CBA2202315-0,007,0001,ROADWAY,0240,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$120.00,$240.00,-$54.00
B1CBA2202315-0,007,0001,ROADWAY,0240,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$130.00,$260.00,-$34.00
B1CBA2202315-0,007,0001,ROADWAY,0240,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$206.10,$412.20,$118.20
B1CBA2202315-0,007,0001,ROADWAY,0245,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$174.00,"$4,002.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0245,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$174.08,"$4,003.84",$1.84
B1CBA2202315-0,007,0001,ROADWAY,0245,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$150.00,"$3,450.00",-$552.00
B1CBA2202315-0,007,0001,ROADWAY,0245,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$150.00,"$3,450.00",-$552.00
B1CBA2202315-0,007,0001,ROADWAY,0245,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",23.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$244.40,"$5,621.20","$1,619.20"
B1CBA2202315-0,007,0001,ROADWAY,0250,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$261.00,$261.00,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0250,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$260.49,$260.49,-$0.51
B1CBA2202315-0,007,0001,ROADWAY,0250,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$215.00,$215.00,-$46.00
B1CBA2202315-0,007,0001,ROADWAY,0250,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$220.00,$220.00,-$41.00
B1CBA2202315-0,007,0001,ROADWAY,0250,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$365.73,$365.73,$104.73
B1CBA2202315-0,007,0001,ROADWAY,0255,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$319.00,$319.00,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0255,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$318.51,$318.51,-$0.49
B1CBA2202315-0,007,0001,ROADWAY,0255,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$260.00,$260.00,-$59.00
B1CBA2202315-0,007,0001,ROADWAY,0255,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$270.00,$270.00,-$49.00
B1CBA2202315-0,007,0001,ROADWAY,0255,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$447.20,$447.20,$128.20
B1CBA2202315-0,007,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",720.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$1.10,$792.00,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",720.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.09,$784.80,-$7.20
B1CBA2202315-0,007,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",720.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$1.20,$864.00,$72.00
B1CBA2202315-0,007,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",720.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$0.95,$684.00,-$108.00
B1CBA2202315-0,007,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",720.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$1.53,"$1,101.60",$309.60
B1CBA2202315-0,007,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",662.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$7.35,"$4,865.70",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",662.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$7.35,"$4,865.70",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",662.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$1.20,$794.40,"-$4,071.30"
B1CBA2202315-0,007,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",662.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$6.50,"$4,303.00",-$562.70
B1CBA2202315-0,007,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",662.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$10.31,"$6,825.22","$1,959.52"
B1CBA2202315-0,007,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,911.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$3.25,"$22,460.75",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,911.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$3.25,"$22,460.75",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,911.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$2.85,"$19,696.35","-$2,764.40"
B1CBA2202315-0,007,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,911.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$3.00,"$20,733.00","-$1,727.75"
B1CBA2202315-0,007,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,911.00000",LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$4.56,"$31,514.16","$9,053.41"
B1CBA2202315-0,007,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",202.00000,GLF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$1.25,$252.50,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",202.00000,GLF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.25,$252.50,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",202.00000,GLF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$1.25,$252.50,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",202.00000,GLF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$1.05,$212.10,-$40.40
B1CBA2202315-0,007,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",202.00000,GLF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$1.73,$349.46,$96.96
B1CBA2202315-0,007,0001,ROADWAY,0280,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",51.00000,SY,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$8.15,$415.65,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0280,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",51.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$8.15,$415.65,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0280,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",51.00000,SY,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$7.50,$382.50,-$33.15
B1CBA2202315-0,007,0001,ROADWAY,0280,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",51.00000,SY,"SMART ROAD TECHNOLOGY LLC",00000000017684,$7.00,$357.00,-$58.65
B1CBA2202315-0,007,0001,ROADWAY,0280,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",51.00000,SY,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$11.44,$583.44,$167.79
B1CBA2202315-0,007,0001,ROADWAY,0285,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB","1,253.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$9.15,"$11,464.95",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0285,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB","1,253.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$9.17,"$11,490.01",$25.06
B1CBA2202315-0,007,0001,ROADWAY,0285,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB","1,253.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$8.00,"$10,024.00","-$1,440.95"
B1CBA2202315-0,007,0001,ROADWAY,0285,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB","1,253.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$8.00,"$10,024.00","-$1,440.95"
B1CBA2202315-0,007,0001,ROADWAY,0285,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB","1,253.00000",LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$12.86,"$16,113.58","$4,648.63"
B1CBA2202315-0,007,0001,ROADWAY,0290,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",68.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$28.60,"$1,944.80",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0290,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",68.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$28.58,"$1,943.44",-$1.36
B1CBA2202315-0,007,0001,ROADWAY,0290,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",68.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$25.00,"$1,700.00",-$244.80
B1CBA2202315-0,007,0001,ROADWAY,0290,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",68.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$24.00,"$1,632.00",-$312.80
B1CBA2202315-0,007,0001,ROADWAY,0290,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",68.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$40.13,"$2,728.84",$784.04
B1CBA2202315-0,007,0001,ROADWAY,0295,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",28.00000,SY,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$32.80,$918.40,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0295,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",28.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$32.84,$919.52,$1.12
B1CBA2202315-0,007,0001,ROADWAY,0295,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",28.00000,SY,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$30.00,$840.00,-$78.40
B1CBA2202315-0,007,0001,ROADWAY,0295,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",28.00000,SY,"SMART ROAD TECHNOLOGY LLC",00000000017684,$28.00,$784.00,-$134.40
B1CBA2202315-0,007,0001,ROADWAY,0295,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",28.00000,SY,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$46.11,"$1,291.08",$372.68
B1CBA2202315-0,007,0001,ROADWAY,0300,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$411.00,"$1,233.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0300,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$411.11,"$1,233.33",$0.33
B1CBA2202315-0,007,0001,ROADWAY,0300,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$350.00,"$1,050.00",-$183.00
B1CBA2202315-0,007,0001,ROADWAY,0300,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$350.00,"$1,050.00",-$183.00
B1CBA2202315-0,007,0001,ROADWAY,0300,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$577.20,"$1,731.60",$498.60
B1CBA2202315-0,007,0001,ROADWAY,0305,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",3.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$487.00,"$1,461.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0305,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",3.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$662.84,"$1,988.52",$527.52
B1CBA2202315-0,007,0001,ROADWAY,0305,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",3.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$800.00,"$2,400.00",$939.00
B1CBA2202315-0,007,0001,ROADWAY,0305,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",3.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$830.00,"$2,490.00","$1,029.00"
B1CBA2202315-0,007,0001,ROADWAY,0305,680-5265,,"LUMINAIRE BRACKET ARM, 10 FT",3.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$1,260.73","$3,782.19","$2,321.19"
B1CBA2202315-0,007,0001,ROADWAY,0310,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$619.00,$619.00,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0310,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$848.68,$848.68,$229.68
B1CBA2202315-0,007,0001,ROADWAY,0310,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$500.00,$500.00,-$119.00
B1CBA2202315-0,007,0001,ROADWAY,0310,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$950.00,$950.00,$331.00
B1CBA2202315-0,007,0001,ROADWAY,0310,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$1,807.86","$1,807.86","$1,188.86"
B1CBA2202315-0,007,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,390.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$23.00,"$123,970.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,390.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$24.63,"$132,755.70","$8,785.70"
B1CBA2202315-0,007,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,390.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$4.50,"$24,255.00","-$99,715.00"
B1CBA2202315-0,007,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,390.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$8.50,"$45,815.00","-$78,155.00"
B1CBA2202315-0,007,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,390.00000",LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$3.18,"$17,140.20","-$106,829.80"
B1CBA2202315-0,007,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 5 IN",835.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$12.35,"$10,312.25",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 5 IN",835.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$12.35,"$10,312.25",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 5 IN",835.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$18.00,"$15,030.00","$4,717.75"
B1CBA2202315-0,007,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 5 IN",835.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$20.00,"$16,700.00","$6,387.75"
B1CBA2202315-0,007,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 5 IN",835.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$34.67,"$28,949.45","$18,637.20"
B1CBA2202315-0,007,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN","1,240.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$13.00,"$16,120.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN","1,240.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$13.58,"$16,839.20",$719.20
B1CBA2202315-0,007,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN","1,240.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$22.00,"$27,280.00","$11,160.00"
B1CBA2202315-0,007,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN","1,240.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$24.00,"$29,760.00","$13,640.00"
B1CBA2202315-0,007,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN","1,240.00000",LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$43.33,"$53,729.20","$37,609.20"
B1CBA2202315-0,007,0001,ROADWAY,0330,687-1000,,"TRAFFIC SIGNAL TIMING - 0012827",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$43,216.00","$43,216.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0330,687-1000,,"TRAFFIC SIGNAL TIMING - 0012827",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$22,468.77","$22,468.77","-$20,747.23"
B1CBA2202315-0,007,0001,ROADWAY,0330,687-1000,,"TRAFFIC SIGNAL TIMING - 0012827",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$20,000.00","$20,000.00","-$23,216.00"
B1CBA2202315-0,007,0001,ROADWAY,0330,687-1000,,"TRAFFIC SIGNAL TIMING - 0012827",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$24,000.00","$24,000.00","-$19,216.00"
B1CBA2202315-0,007,0001,ROADWAY,0330,687-1000,,"TRAFFIC SIGNAL TIMING - 0012827",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$31,546.92","$31,546.92","-$11,669.08"
B1CBA2202315-0,007,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$4,321.00","$4,321.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,753.06","$1,753.06","-$2,567.94"
B1CBA2202315-0,007,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$1,000.00","$1,000.00","-$3,321.00"
B1CBA2202315-0,007,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,300.00","$1,300.00","-$3,021.00"
B1CBA2202315-0,007,0001,ROADWAY,0335,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$5,200.04","$5,200.04",$879.04
B1CBA2202315-0,007,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$309.00,$927.00,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$709.87,"$2,129.61","$1,202.61"
B1CBA2202315-0,007,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$150.00,$450.00,-$477.00
B1CBA2202315-0,007,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"SMART ROAD TECHNOLOGY LLC",00000000017684,$170.00,$510.00,-$417.00
B1CBA2202315-0,007,0001,ROADWAY,0340,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$1,560.01","$4,680.03","$3,753.03"
B1CBA2202315-0,007,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$648.00,$648.00,$0.00
B1CBA2202315-0,007,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,348.13","$1,348.13",$700.13
B1CBA2202315-0,007,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$150.00,$150.00,-$498.00
B1CBA2202315-0,007,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SMART ROAD TECHNOLOGY LLC",00000000017684,$830.00,$830.00,$182.00
B1CBA2202315-0,007,0001,ROADWAY,0345,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$2,600.02","$2,600.02","$1,952.02"
B1CBA2202315-0,007,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$31.00,"$1,550.00",$0.00
B1CBA2202315-0,007,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$2.04,$102.00,"-$1,448.00"
B1CBA2202315-0,007,0001,ROADWAY,0350,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$50.00,"$2,500.00",$950.00
