Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201381-0,011,0001,ROADWAY,0195,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",721.00000,SY,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$6.55,"$4,722.55",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0195,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",721.00000,SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$5.95,"$4,289.95",-$432.60
B1CBA2201381-0,011,0001,ROADWAY,0195,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",721.00000,SY,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$5.95,"$4,289.95",-$432.60
B1CBA2201381-0,011,0001,ROADWAY,0195,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",721.00000,SY,"SMART ROAD TECHNOLOGY LLC",00000000017684,$7.00,"$5,047.00",$324.45
B1CBA2201381-0,011,0001,ROADWAY,0195,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",721.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$7.86,"$5,667.06",$944.51
B1CBA2201381-0,011,0001,ROADWAY,0195,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",721.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$3,605.00","-$1,117.55"
B1CBA2201381-0,011,0001,ROADWAY,0200,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",225.00000,SY,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$6.55,"$1,473.75",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0200,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",225.00000,SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$5.95,"$1,338.75",-$135.00
B1CBA2201381-0,011,0001,ROADWAY,0200,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",225.00000,SY,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$5.95,"$1,338.75",-$135.00
B1CBA2201381-0,011,0001,ROADWAY,0200,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",225.00000,SY,"SMART ROAD TECHNOLOGY LLC",00000000017684,$7.00,"$1,575.00",$101.25
B1CBA2201381-0,011,0001,ROADWAY,0200,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",225.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$7.86,"$1,768.50",$294.75
B1CBA2201381-0,011,0001,ROADWAY,0200,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",225.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.55,"$1,023.75",-$450.00
B1CBA2201381-0,011,0001,ROADWAY,0205,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",105.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$11.00,"$1,155.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0205,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",105.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$10.00,"$1,050.00",-$105.00
B1CBA2201381-0,011,0001,ROADWAY,0205,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",105.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$10.00,"$1,050.00",-$105.00
B1CBA2201381-0,011,0001,ROADWAY,0205,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",105.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$12.00,"$1,260.00",$105.00
B1CBA2201381-0,011,0001,ROADWAY,0205,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",105.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$13.21,"$1,387.05",$232.05
B1CBA2201381-0,011,0001,ROADWAY,0205,657-1084,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, WHITE, TP PB",105.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.15,$855.75,-$299.25
B1CBA2201381-0,011,0001,ROADWAY,0210,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",15.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$77.00,"$1,155.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0210,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",15.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$70.00,"$1,050.00",-$105.00
B1CBA2201381-0,011,0001,ROADWAY,0210,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",15.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$70.00,"$1,050.00",-$105.00
B1CBA2201381-0,011,0001,ROADWAY,0210,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",15.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$83.80,"$1,257.00",$102.00
B1CBA2201381-0,011,0001,ROADWAY,0210,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",15.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$92.45,"$1,386.75",$231.75
B1CBA2201381-0,011,0001,ROADWAY,0210,657-1243,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PA",15.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,$375.00,-$780.00
B1CBA2201381-0,011,0001,ROADWAY,0215,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$1,270.00","$1,270.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0215,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$925.00,$925.00,-$345.00
B1CBA2201381-0,011,0001,ROADWAY,0215,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$750.00,$750.00,-$520.00
B1CBA2201381-0,011,0001,ROADWAY,0215,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$900.00,$900.00,-$370.00
B1CBA2201381-0,011,0001,ROADWAY,0215,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,294.73","$1,294.73",$24.73
B1CBA2201381-0,011,0001,ROADWAY,0215,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$865.00,$865.00,-$405.00
B1CBA2201381-0,011,0001,ROADWAY,0220,682-2130,,"PULL BOX, TYPE 3",3.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$700.00,"$2,100.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0220,682-2130,,"PULL BOX, TYPE 3",3.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$945.00,"$2,835.00",$735.00
B1CBA2201381-0,011,0001,ROADWAY,0220,682-2130,,"PULL BOX, TYPE 3",3.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$650.00,"$1,950.00",-$150.00
B1CBA2201381-0,011,0001,ROADWAY,0220,682-2130,,"PULL BOX, TYPE 3",3.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$678.00,"$2,034.00",-$66.00
B1CBA2201381-0,011,0001,ROADWAY,0220,682-2130,,"PULL BOX, TYPE 3",3.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$898.33,"$2,694.99",$594.99
B1CBA2201381-0,011,0001,ROADWAY,0220,682-2130,,"PULL BOX, TYPE 3",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$2,250.00",$150.00
B1CBA2201381-0,011,0001,ROADWAY,0225,682-2150,,"PULL BOX, TYPE 5",5.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,245.00","$11,225.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0225,682-2150,,"PULL BOX, TYPE 5",5.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,340.00","$6,700.00","-$4,525.00"
B1CBA2201381-0,011,0001,ROADWAY,0225,682-2150,,"PULL BOX, TYPE 5",5.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$1,750.00","$8,750.00","-$2,475.00"
B1CBA2201381-0,011,0001,ROADWAY,0225,682-2150,,"PULL BOX, TYPE 5",5.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$1,350.00","$6,750.00","-$4,475.00"
B1CBA2201381-0,011,0001,ROADWAY,0225,682-2150,,"PULL BOX, TYPE 5",5.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,559.69","$12,798.45","$1,573.45"
B1CBA2201381-0,011,0001,ROADWAY,0225,682-2150,,"PULL BOX, TYPE 5",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,125.00","$10,625.00",-$600.00
B1CBA2201381-0,011,0001,ROADWAY,0230,682-2170,,"PULL BOX, TYPE 7",5.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,245.00","$11,225.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0230,682-2170,,"PULL BOX, TYPE 7",5.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,450.00","$7,250.00","-$3,975.00"
B1CBA2201381-0,011,0001,ROADWAY,0230,682-2170,,"PULL BOX, TYPE 7",5.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,000.00","$10,000.00","-$1,225.00"
B1CBA2201381-0,011,0001,ROADWAY,0230,682-2170,,"PULL BOX, TYPE 7",5.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,080.00","$10,400.00",-$825.00
B1CBA2201381-0,011,0001,ROADWAY,0230,682-2170,,"PULL BOX, TYPE 7",5.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,374.14","$11,870.70",$645.70
B1CBA2201381-0,011,0001,ROADWAY,0230,682-2170,,"PULL BOX, TYPE 7",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,125.00","$10,625.00",-$600.00
B1CBA2201381-0,011,0001,ROADWAY,0235,682-6110,,"CONDUIT, RIGID, 1 IN",150.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$17.50,"$2,625.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0235,682-6110,,"CONDUIT, RIGID, 1 IN",150.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$24.00,"$3,600.00",$975.00
B1CBA2201381-0,011,0001,ROADWAY,0235,682-6110,,"CONDUIT, RIGID, 1 IN",150.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$15.00,"$2,250.00",-$375.00
B1CBA2201381-0,011,0001,ROADWAY,0235,682-6110,,"CONDUIT, RIGID, 1 IN",150.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$13.40,"$2,010.00",-$615.00
B1CBA2201381-0,011,0001,ROADWAY,0235,682-6110,,"CONDUIT, RIGID, 1 IN",150.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$18.87,"$2,830.50",$205.50
B1CBA2201381-0,011,0001,ROADWAY,0235,682-6110,,"CONDUIT, RIGID, 1 IN",150.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$3,000.00",$375.00
B1CBA2201381-0,011,0001,ROADWAY,0240,682-6120,,"CONDUIT, RIGID, 2 IN",165.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$23.00,"$3,795.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0240,682-6120,,"CONDUIT, RIGID, 2 IN",165.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$50.00,"$8,250.00","$4,455.00"
B1CBA2201381-0,011,0001,ROADWAY,0240,682-6120,,"CONDUIT, RIGID, 2 IN",165.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$20.00,"$3,300.00",-$495.00
B1CBA2201381-0,011,0001,ROADWAY,0240,682-6120,,"CONDUIT, RIGID, 2 IN",165.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$22.10,"$3,646.50",-$148.50
B1CBA2201381-0,011,0001,ROADWAY,0240,682-6120,,"CONDUIT, RIGID, 2 IN",165.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$49.45,"$8,159.25","$4,364.25"
B1CBA2201381-0,011,0001,ROADWAY,0240,682-6120,,"CONDUIT, RIGID, 2 IN",165.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.00,"$3,630.00",-$165.00
B1CBA2201381-0,011,0001,ROADWAY,0245,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","7,945.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$6.40,"$50,848.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0245,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","7,945.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$6.50,"$51,642.50",$794.50
B1CBA2201381-0,011,0001,ROADWAY,0245,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","7,945.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$4.00,"$31,780.00","-$19,068.00"
B1CBA2201381-0,011,0001,ROADWAY,0245,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","7,945.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$6.00,"$47,670.00","-$3,178.00"
B1CBA2201381-0,011,0001,ROADWAY,0245,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","7,945.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$15.72,"$124,895.40","$74,047.40"
B1CBA2201381-0,011,0001,ROADWAY,0245,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","7,945.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$95,340.00","$44,492.00"
B1CBA2201381-0,011,0001,ROADWAY,0250,682-9950,,"DIRECTIONAL BORE - 3 IN",330.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$15.00,"$4,950.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0250,682-9950,,"DIRECTIONAL BORE - 3 IN",330.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$15.00,"$4,950.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0250,682-9950,,"DIRECTIONAL BORE - 3 IN",330.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$15.00,"$4,950.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0250,682-9950,,"DIRECTIONAL BORE - 3 IN",330.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$13.50,"$4,455.00",-$495.00
B1CBA2201381-0,011,0001,ROADWAY,0250,682-9950,,"DIRECTIONAL BORE - 3 IN",330.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$3.08,"$1,016.40","-$3,933.60"
B1CBA2201381-0,011,0001,ROADWAY,0250,682-9950,,"DIRECTIONAL BORE - 3 IN",330.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.25,"$2,722.50","-$2,227.50"
B1CBA2201381-0,011,0001,ROADWAY,0255,682-9950,,"DIRECTIONAL BORE - 5 IN","1,665.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$17.00,"$28,305.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0255,682-9950,,"DIRECTIONAL BORE - 5 IN","1,665.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$20.00,"$33,300.00","$4,995.00"
B1CBA2201381-0,011,0001,ROADWAY,0255,682-9950,,"DIRECTIONAL BORE - 5 IN","1,665.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$15.00,"$24,975.00","-$3,330.00"
B1CBA2201381-0,011,0001,ROADWAY,0255,682-9950,,"DIRECTIONAL BORE - 5 IN","1,665.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$15.00,"$24,975.00","-$3,330.00"
B1CBA2201381-0,011,0001,ROADWAY,0255,682-9950,,"DIRECTIONAL BORE - 5 IN","1,665.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$3.37,"$5,611.05","-$22,693.95"
B1CBA2201381-0,011,0001,ROADWAY,0255,682-9950,,"DIRECTIONAL BORE - 5 IN","1,665.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.25,"$17,066.25","-$11,238.75"
B1CBA2201381-0,011,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 7 IN","1,115.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$20.00,"$22,300.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 7 IN","1,115.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$25.00,"$27,875.00","$5,575.00"
B1CBA2201381-0,011,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 7 IN","1,115.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$18.00,"$20,070.00","-$2,230.00"
B1CBA2201381-0,011,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 7 IN","1,115.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$18.00,"$20,070.00","-$2,230.00"
B1CBA2201381-0,011,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 7 IN","1,115.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$3.66,"$4,080.90","-$18,219.10"
B1CBA2201381-0,011,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 7 IN","1,115.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.25,"$13,658.75","-$8,641.25"
B1CBA2201381-0,011,0001,ROADWAY,0265,682-9950,,"DIRECTIONAL BORE - 9 IN",90.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$22.00,"$1,980.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0265,682-9950,,"DIRECTIONAL BORE - 9 IN",90.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$30.00,"$2,700.00",$720.00
B1CBA2201381-0,011,0001,ROADWAY,0265,682-9950,,"DIRECTIONAL BORE - 9 IN",90.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$22.00,"$1,980.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0265,682-9950,,"DIRECTIONAL BORE - 9 IN",90.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$25.00,"$2,250.00",$270.00
B1CBA2201381-0,011,0001,ROADWAY,0265,682-9950,,"DIRECTIONAL BORE - 9 IN",90.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$3.95,$355.50,"-$1,624.50"
B1CBA2201381-0,011,0001,ROADWAY,0265,682-9950,,"DIRECTIONAL BORE - 9 IN",90.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$2,250.00",$270.00
B1CBA2201381-0,011,0001,ROADWAY,0270,700-9300,,SOD,"2,115.00000",SY,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$6.00,"$12,690.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0270,700-9300,,SOD,"2,115.00000",SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$4.25,"$8,988.75","-$3,701.25"
B1CBA2201381-0,011,0001,ROADWAY,0270,700-9300,,SOD,"2,115.00000",SY,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$12.00,"$25,380.00","$12,690.00"
B1CBA2201381-0,011,0001,ROADWAY,0270,700-9300,,SOD,"2,115.00000",SY,"SMART ROAD TECHNOLOGY LLC",00000000017684,$8.00,"$16,920.00","$4,230.00"
B1CBA2201381-0,011,0001,ROADWAY,0270,700-9300,,SOD,"2,115.00000",SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.92,"$4,060.80","-$8,629.20"
B1CBA2201381-0,011,0001,ROADWAY,0270,700-9300,,SOD,"2,115.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$21,150.00","$8,460.00"
B1CBA2201381-0,011,0001,ROADWAY,0275,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",750.00000,LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$1.85,"$1,387.50",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0275,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",750.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$2.50,"$1,875.00",$487.50
B1CBA2201381-0,011,0001,ROADWAY,0275,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",750.00000,LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$2.15,"$1,612.50",$225.00
B1CBA2201381-0,011,0001,ROADWAY,0275,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",750.00000,LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$1.30,$975.00,-$412.50
B1CBA2201381-0,011,0001,ROADWAY,0275,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",750.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.47,"$1,102.50",-$285.00
B1CBA2201381-0,011,0001,ROADWAY,0275,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",750.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$21.00,"$15,750.00","$14,362.50"
B1CBA2201381-0,011,0001,ROADWAY,0280,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,610.00000",LF,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$2.05,"$3,300.50",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0280,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,610.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$4.20,"$6,762.00","$3,461.50"
B1CBA2201381-0,011,0001,ROADWAY,0280,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,610.00000",LF,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$3.25,"$5,232.50","$1,932.00"
B1CBA2201381-0,011,0001,ROADWAY,0280,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,610.00000",LF,"SMART ROAD TECHNOLOGY LLC",00000000017684,$2.80,"$4,508.00","$1,207.50"
B1CBA2201381-0,011,0001,ROADWAY,0280,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,610.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$2.44,"$3,928.40",$627.90
B1CBA2201381-0,011,0001,ROADWAY,0280,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,610.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.25,"$5,232.50","$1,932.00"
B1CBA2201381-0,011,0001,ROADWAY,0285,935-4010,,"FIBER OPTIC SPLICE, FUSION",34.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$38.00,"$1,292.00",$0.00
B1CBA2201381-0,011,0001,ROADWAY,0285,935-4010,,"FIBER OPTIC SPLICE, FUSION",34.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$42.00,"$1,428.00",$136.00
B1CBA2201381-0,011,0001,ROADWAY,0285,935-4010,,"FIBER OPTIC SPLICE, FUSION",34.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$65.00,"$2,210.00",$918.00
B1CBA2201381-0,011,0001,ROADWAY,0285,935-4010,,"FIBER OPTIC SPLICE, FUSION",34.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$75.80,"$2,577.20","$1,285.20"
B1CBA2201381-0,011,0001,ROADWAY,0285,935-4010,,"FIBER OPTIC SPLICE, FUSION",34.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$99.66,"$3,388.44","$2,096.44"
B1CBA2201381-0,011,0001,ROADWAY,0285,935-4010,,"FIBER OPTIC SPLICE, FUSION",34.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,"$1,870.00",$578.00
B1CBA2201381-0,011,0001,ROADWAY,0290,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",1.00000,EA,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,$750.00,$750.00,$0.00
B1CBA2201381-0,011,0001,ROADWAY,0290,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$800.00,$800.00,$50.00
B1CBA2201381-0,011,0001,ROADWAY,0290,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",1.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$750.00,$750.00,$0.00
B1CBA2201381-0,011,0001,ROADWAY,0290,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",1.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$987.00,$987.00,$237.00
B1CBA2201381-0,011,0001,ROADWAY,0290,935-4102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 SPLICE",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,458.82","$1,458.82",$708.82
