Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202288-0,009,0001,ROADWAY,0225,641-1200,,"GUARDRAIL, TP W",805.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$31.50,"$25,357.50","$1,207.50"
B1CBA2202288-0,009,0001,ROADWAY,0230,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,600.00","$3,200.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0230,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$2,590.50","$5,181.00","$1,981.00"
B1CBA2202288-0,009,0001,ROADWAY,0230,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,200.00","$6,400.00","$3,200.00"
B1CBA2202288-0,009,0001,ROADWAY,0230,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,760.00","$5,520.00","$2,320.00"
B1CBA2202288-0,009,0001,ROADWAY,0230,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,288.00","$4,576.00","$1,376.00"
B1CBA2202288-0,009,0001,ROADWAY,0230,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,355.00","$4,710.00","$1,510.00"
B1CBA2202288-0,009,0001,ROADWAY,0230,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,722.00","$5,444.00","$2,244.00"
B1CBA2202288-0,009,0001,ROADWAY,0230,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$255.00,$510.00,"-$2,690.00"
B1CBA2202288-0,009,0001,ROADWAY,0235,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$8,190.00","$16,380.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0235,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,910.50","$7,821.00","-$8,559.00"
B1CBA2202288-0,009,0001,ROADWAY,0235,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,500.00","$21,000.00","$4,620.00"
B1CBA2202288-0,009,0001,ROADWAY,0235,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,170.00","$8,340.00","-$8,040.00"
B1CBA2202288-0,009,0001,ROADWAY,0235,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$11,273.00","$22,546.00","$6,166.00"
B1CBA2202288-0,009,0001,ROADWAY,0235,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,555.00","$7,110.00","-$9,270.00"
B1CBA2202288-0,009,0001,ROADWAY,0235,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,108.00","$8,216.00","-$8,164.00"
B1CBA2202288-0,009,0001,ROADWAY,0235,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$3,555.00","$7,110.00","-$9,270.00"
B1CBA2202288-0,009,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,593.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$6.00,"$9,558.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,593.00000",LF,"MCCOY GRADING, INC.",2MC260,$2.55,"$4,062.15","-$5,495.85"
B1CBA2202288-0,009,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,593.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$7,965.00","-$1,593.00"
B1CBA2202288-0,009,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,593.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.85,"$6,133.05","-$3,424.95"
B1CBA2202288-0,009,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,593.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.50,"$3,982.50","-$5,575.50"
B1CBA2202288-0,009,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,593.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$2,389.50","-$7,168.50"
B1CBA2202288-0,009,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,593.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,"$4,779.00","-$4,779.00"
B1CBA2202288-0,009,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,593.00000",LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.75,"$4,380.75","-$5,177.25"
B1CBA2202288-0,009,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,550.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.83,"$1,286.50",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,550.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.91,"$1,410.50",$124.00
B1CBA2202288-0,009,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,550.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$2,480.00","$1,193.50"
B1CBA2202288-0,009,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,550.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.83,"$1,286.50",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,550.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$1,550.00",$263.50
B1CBA2202288-0,009,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,550.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.70,"$1,085.00",-$201.50
B1CBA2202288-0,009,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,550.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$1,550.00",$263.50
B1CBA2202288-0,009,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,550.00000",LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.50,"$3,875.00","$2,588.50"
B1CBA2202288-0,009,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,260.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.83,"$1,045.80",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,260.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.91,"$1,146.60",$100.80
B1CBA2202288-0,009,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,260.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$2,016.00",$970.20
B1CBA2202288-0,009,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,260.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.83,"$1,045.80",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,260.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$1,260.00",$214.20
B1CBA2202288-0,009,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,260.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.70,$882.00,-$163.80
B1CBA2202288-0,009,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,260.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$1,260.00",$214.20
B1CBA2202288-0,009,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,260.00000",LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.50,"$3,150.00","$2,104.20"
B1CBA2202288-0,009,0001,ROADWAY,0255,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.76,$190.00,$0.00
B1CBA2202288-0,009,0001,ROADWAY,0255,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLF,"MCCOY GRADING, INC.",2MC260,$0.84,$210.00,$20.00
B1CBA2202288-0,009,0001,ROADWAY,0255,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,$400.00,$210.00
B1CBA2202288-0,009,0001,ROADWAY,0255,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.83,$207.50,$17.50
B1CBA2202288-0,009,0001,ROADWAY,0255,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,$250.00,$60.00
B1CBA2202288-0,009,0001,ROADWAY,0255,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.70,$175.00,-$15.00
B1CBA2202288-0,009,0001,ROADWAY,0255,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,$250.00,$60.00
B1CBA2202288-0,009,0001,ROADWAY,0255,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.50,$375.00,$185.00
B1CBA2202288-0,009,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",44.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$7.00,$308.00,$0.00
B1CBA2202288-0,009,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",44.00000,EA,"MCCOY GRADING, INC.",2MC260,$7.70,$338.80,$30.80
B1CBA2202288-0,009,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",44.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$1,100.00",$792.00
B1CBA2202288-0,009,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",44.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.10,$312.40,$4.40
B1CBA2202288-0,009,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",44.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$8.00,$352.00,$44.00
B1CBA2202288-0,009,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",44.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$264.00,-$44.00
B1CBA2202288-0,009,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",44.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.00,$396.00,$88.00
B1CBA2202288-0,009,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",44.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$12.00,$528.00,$220.00
B1CBA2202288-0,009,0001,ROADWAY,0265,654-1002,,"RAISED PVMT MARKERS TP 2",7.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.15,$57.05,$0.00
B1CBA2202288-0,009,0001,ROADWAY,0265,654-1002,,"RAISED PVMT MARKERS TP 2",7.00000,EA,"MCCOY GRADING, INC.",2MC260,$8.95,$62.65,$5.60
B1CBA2202288-0,009,0001,ROADWAY,0265,654-1002,,"RAISED PVMT MARKERS TP 2",7.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,$175.00,$117.95
B1CBA2202288-0,009,0001,ROADWAY,0265,654-1002,,"RAISED PVMT MARKERS TP 2",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.10,$49.70,-$7.35
B1CBA2202288-0,009,0001,ROADWAY,0265,654-1002,,"RAISED PVMT MARKERS TP 2",7.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$8.00,$56.00,-$1.05
B1CBA2202288-0,009,0001,ROADWAY,0265,654-1002,,"RAISED PVMT MARKERS TP 2",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$42.00,-$15.05
B1CBA2202288-0,009,0001,ROADWAY,0265,654-1002,,"RAISED PVMT MARKERS TP 2",7.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,$70.00,$12.95
B1CBA2202288-0,009,0001,ROADWAY,0265,654-1002,,"RAISED PVMT MARKERS TP 2",7.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$12.00,$84.00,$26.95
B1CBA2202288-0,009,0001,ROADWAY,0270,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",390.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$11.11,"$4,332.90",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0270,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",390.00000,LF,"MCCOY GRADING, INC.",2MC260,$12.20,"$4,758.00",$425.10
B1CBA2202288-0,009,0001,ROADWAY,0270,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",390.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$5,460.00","$1,127.10"
B1CBA2202288-0,009,0001,ROADWAY,0270,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",390.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$4,290.00",-$42.90
B1CBA2202288-0,009,0001,ROADWAY,0270,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",390.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$13.00,"$5,070.00",$737.10
B1CBA2202288-0,009,0001,ROADWAY,0270,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",390.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.25,"$3,607.50",-$725.40
B1CBA2202288-0,009,0001,ROADWAY,0270,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",390.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$13.00,"$5,070.00",$737.10
B1CBA2202288-0,009,0001,ROADWAY,0270,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",390.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$11.50,"$4,485.00",$152.10
B1CBA2202288-0,009,0001,ROADWAY,0275,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",390.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$11.11,"$4,332.90",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0275,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",390.00000,LF,"MCCOY GRADING, INC.",2MC260,$12.20,"$4,758.00",$425.10
B1CBA2202288-0,009,0001,ROADWAY,0275,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",390.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$5,460.00","$1,127.10"
B1CBA2202288-0,009,0001,ROADWAY,0275,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",390.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$4,290.00",-$42.90
B1CBA2202288-0,009,0001,ROADWAY,0275,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",390.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$13.00,"$5,070.00",$737.10
B1CBA2202288-0,009,0001,ROADWAY,0275,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",390.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.25,"$3,607.50",-$725.40
B1CBA2202288-0,009,0001,ROADWAY,0275,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",390.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$13.00,"$5,070.00",$737.10
B1CBA2202288-0,009,0001,ROADWAY,0275,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",390.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$11.50,"$4,485.00",$152.10
B1CBA2202288-0,009,0001,ROADWAY,0280,668-2100,,"DROP INLET, GP 1",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$4,000.00","$4,000.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0280,668-2100,,"DROP INLET, GP 1",1.00000,EA,"MCCOY GRADING, INC.",2MC260,"$5,132.00","$5,132.00","$1,132.00"
B1CBA2202288-0,009,0001,ROADWAY,0280,668-2100,,"DROP INLET, GP 1",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,500.00","$6,500.00","$2,500.00"
B1CBA2202288-0,009,0001,ROADWAY,0280,668-2100,,"DROP INLET, GP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,830.00","$9,830.00","$5,830.00"
B1CBA2202288-0,009,0001,ROADWAY,0280,668-2100,,"DROP INLET, GP 1",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$6,064.00","$6,064.00","$2,064.00"
B1CBA2202288-0,009,0001,ROADWAY,0280,668-2100,,"DROP INLET, GP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,286.00","$8,286.00","$4,286.00"
B1CBA2202288-0,009,0001,ROADWAY,0280,668-2100,,"DROP INLET, GP 1",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$10,666.00","$10,666.00","$6,666.00"
B1CBA2202288-0,009,0001,ROADWAY,0280,668-2100,,"DROP INLET, GP 1",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$5,000.00","$5,000.00","$1,000.00"
B1CBA2202288-0,009,0001,ROADWAY,0285,700-6910,,"PERMANENT GRASSING",2.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$5,000.00","$10,000.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0285,700-6910,,"PERMANENT GRASSING",2.00000,AC,"MCCOY GRADING, INC.",2MC260,"$1,954.55","$3,909.10","-$6,090.90"
B1CBA2202288-0,009,0001,ROADWAY,0285,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$9,000.00","-$1,000.00"
B1CBA2202288-0,009,0001,ROADWAY,0285,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,860.00","$11,720.00","$1,720.00"
B1CBA2202288-0,009,0001,ROADWAY,0285,700-6910,,"PERMANENT GRASSING",2.00000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,940.00","$3,880.00","-$6,120.00"
B1CBA2202288-0,009,0001,ROADWAY,0285,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$4,000.00","-$6,000.00"
B1CBA2202288-0,009,0001,ROADWAY,0285,700-6910,,"PERMANENT GRASSING",2.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,641.00","$3,282.00","-$6,718.00"
B1CBA2202288-0,009,0001,ROADWAY,0285,700-6910,,"PERMANENT GRASSING",2.00000,AC,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$2,000.00","$4,000.00","-$6,000.00"
B1CBA2202288-0,009,0001,ROADWAY,0290,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,000.00","$6,000.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0290,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"MCCOY GRADING, INC.",2MC260,$228.65,"$1,371.90","-$4,628.10"
B1CBA2202288-0,009,0001,ROADWAY,0290,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,"$3,600.00","-$2,400.00"
B1CBA2202288-0,009,0001,ROADWAY,0290,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,170.00","$7,020.00","$1,020.00"
B1CBA2202288-0,009,0001,ROADWAY,0290,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$785.00,"$4,710.00","-$1,290.00"
B1CBA2202288-0,009,0001,ROADWAY,0290,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$3,300.00","-$2,700.00"
B1CBA2202288-0,009,0001,ROADWAY,0290,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$665.00,"$3,990.00","-$2,010.00"
B1CBA2202288-0,009,0001,ROADWAY,0290,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$200.00,"$1,200.00","-$4,800.00"
B1CBA2202288-0,009,0001,ROADWAY,0295,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$2,000.00","$2,800.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0295,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"MCCOY GRADING, INC.",2MC260,"$1,494.15","$2,091.81",-$708.19
B1CBA2202288-0,009,0001,ROADWAY,0295,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$4,200.00","$1,400.00"
B1CBA2202288-0,009,0001,ROADWAY,0295,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,340.00","$3,276.00",$476.00
B1CBA2202288-0,009,0001,ROADWAY,0295,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,495.00","$2,093.00",-$707.00
B1CBA2202288-0,009,0001,ROADWAY,0295,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$1,260.00","-$1,540.00"
B1CBA2202288-0,009,0001,ROADWAY,0295,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,262.00","$1,766.80","-$1,033.20"
B1CBA2202288-0,009,0001,ROADWAY,0295,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,200.00","$1,680.00","-$1,120.00"
B1CBA2202288-0,009,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$10.00,"$1,000.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"MCCOY GRADING, INC.",2MC260,$4.00,$400.00,-$600.00
B1CBA2202288-0,009,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,000.00",$0.00
B1CBA2202288-0,009,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$1,175.00",$175.00
B1CBA2202288-0,009,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.50,$250.00,-$750.00
