Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202031-1,018,0001,ROADWAY,0445,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,000.00","$11,000.00","$7,500.00"
B1CBA2202031-1,018,0001,ROADWAY,0450,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0450,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,865.00","$2,865.00","-$2,135.00"
B1CBA2202031-1,018,0001,ROADWAY,0450,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,000.00","$2,000.00","-$3,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0450,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$13,650.00","$13,650.00","$8,650.00"
B1CBA2202031-1,018,0001,ROADWAY,0455,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0455,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$4,395.00","$4,395.00",-$605.00
B1CBA2202031-1,018,0001,ROADWAY,0455,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,100.00","$2,100.00","-$2,900.00"
B1CBA2202031-1,018,0001,ROADWAY,0455,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$13,650.00","$13,650.00","$8,650.00"
B1CBA2202031-1,018,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,968.00","$2,968.00","-$2,032.00"
B1CBA2202031-1,018,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,000.00","$2,000.00","-$3,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0460,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,100.00","$9,100.00","$4,100.00"
B1CBA2202031-1,018,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$5,905.00","$5,905.00",$905.00
B1CBA2202031-1,018,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$4,000.00","$4,000.00","-$1,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0465,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$18,250.00","$18,250.00","$13,250.00"
B1CBA2202031-1,018,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$4,295.00","$4,295.00",-$705.00
B1CBA2202031-1,018,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,100.00","$2,100.00","-$2,900.00"
B1CBA2202031-1,018,0001,ROADWAY,0470,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 4",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$14,000.00","$14,000.00","$9,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$4,315.00","$4,315.00",-$685.00
B1CBA2202031-1,018,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,100.00","$2,100.00","-$2,900.00"
B1CBA2202031-1,018,0001,ROADWAY,0475,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 5",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$14,000.00","$14,000.00","$9,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,503.80","$1,503.80","-$3,496.20"
B1CBA2202031-1,018,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,000.00","$2,000.00","-$3,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0480,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 6",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,550.00","$1,550.00","-$3,450.00"
B1CBA2202031-1,018,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,782.95","$1,782.95","-$3,217.05"
B1CBA2202031-1,018,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,000.00","$2,000.00","-$3,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0485,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 7",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,550.00","$4,550.00",-$450.00
B1CBA2202031-1,018,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,999.00","$1,999.00","-$3,001.00"
B1CBA2202031-1,018,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,000.00","$2,000.00","-$3,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0490,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,550.00","$4,550.00",-$450.00
B1CBA2202031-1,018,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$5,000.00","$5,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$4,150.50","$4,150.50",-$849.50
B1CBA2202031-1,018,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$4,000.00","$4,000.00","-$1,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,100.00","$9,100.00","$4,100.00"
B1CBA2202031-1,018,0001,ROADWAY,0500,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$45,000.00","$45,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0500,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$52,575.00","$52,575.00","$7,575.00"
B1CBA2202031-1,018,0001,ROADWAY,0500,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$47,000.00","$47,000.00","$2,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0500,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$46,925.00","$46,925.00","$1,925.00"
B1CBA2202031-1,018,0001,ROADWAY,0505,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0505,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$31,475.00","$31,475.00","$3,475.00"
B1CBA2202031-1,018,0001,ROADWAY,0505,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0505,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$28,555.00","$28,555.00",$555.00
B1CBA2202031-1,018,0001,ROADWAY,0510,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$20,000.00","$20,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0510,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$20,955.00","$20,955.00",$955.00
B1CBA2202031-1,018,0001,ROADWAY,0510,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$18,000.00","$18,000.00","-$2,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0510,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$18,750.00","$18,750.00","-$1,250.00"
B1CBA2202031-1,018,0001,ROADWAY,0515,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$15,000.00","$15,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0515,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$10,660.00","$10,660.00","-$4,340.00"
B1CBA2202031-1,018,0001,ROADWAY,0515,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$9,300.00","$9,300.00","-$5,700.00"
B1CBA2202031-1,018,0001,ROADWAY,0515,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,250.00","$9,250.00","-$5,750.00"
B1CBA2202031-1,018,0001,ROADWAY,0520,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$30,000.00","$30,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0520,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$32,331.40","$32,331.40","$2,331.40"
B1CBA2202031-1,018,0001,ROADWAY,0520,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$28,000.00","$28,000.00","-$2,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0520,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$28,600.00","$28,600.00","-$1,400.00"
B1CBA2202031-1,018,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$32,399.90","$32,399.90","$4,399.90"
B1CBA2202031-1,018,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$28,600.00","$28,600.00",$600.00
B1CBA2202031-1,018,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$32,595.00","$32,595.00","$4,595.00"
B1CBA2202031-1,018,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$28,600.00","$28,600.00",$600.00
B1CBA2202031-1,018,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$31,492.00","$31,492.00","$3,492.00"
B1CBA2202031-1,018,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$28,600.00","$28,600.00",$600.00
B1CBA2202031-1,018,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$35,000.00","$35,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$44,210.50","$44,210.50","$9,210.50"
B1CBA2202031-1,018,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$38,000.00","$38,000.00","$3,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$37,750.00","$37,750.00","$2,750.00"
B1CBA2202031-1,018,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$22,000.00","$22,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$21,683.00","$21,683.00",-$317.00
B1CBA2202031-1,018,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$19,000.00","$19,000.00","-$3,000.00"
B1CBA2202031-1,018,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$18,500.00","$18,500.00","-$3,500.00"
B1CBA2202031-1,018,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$32,197.00","$32,197.00","$4,197.00"
B1CBA2202031-1,018,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$28,000.00","$28,000.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$27,750.00","$27,750.00",-$250.00
B1CBA2202031-1,018,0001,ROADWAY,0555,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$500.00,$500.00,$0.00
B1CBA2202031-1,018,0001,ROADWAY,0555,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,155.00","$1,155.00",$655.00
B1CBA2202031-1,018,0001,ROADWAY,0555,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,$500.00,$500.00,$0.00
B1CBA2202031-1,018,0001,ROADWAY,0555,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,100.00","$3,100.00","$2,600.00"
B1CBA2202031-1,018,0001,ROADWAY,0560,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$3,500.00","$10,500.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0560,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,088.50","$6,265.50","-$4,234.50"
B1CBA2202031-1,018,0001,ROADWAY,0560,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$2,100.00","$6,300.00","-$4,200.00"
B1CBA2202031-1,018,0001,ROADWAY,0560,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$9,000.00","-$1,500.00"
B1CBA2202031-1,018,0001,ROADWAY,0565,939-2390,,"SFP FIBER MODULE, TYPE 1",6.00000,EA,"GTG TRAFFIC SIGNALS, LLC",00000000013318,$750.00,"$4,500.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0565,939-2390,,"SFP FIBER MODULE, TYPE 1",6.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$152.05,$912.30,"-$3,587.70"
B1CBA2202031-1,018,0001,ROADWAY,0565,939-2390,,"SFP FIBER MODULE, TYPE 1",6.00000,EA,"SMART ROAD TECHNOLOGY LLC",00000000017684,$140.00,$840.00,"-$3,660.00"
B1CBA2202031-1,018,0001,ROADWAY,0565,939-2390,,"SFP FIBER MODULE, TYPE 1",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$365.00,"$2,190.00","-$2,310.00"
B1CBA2202031-1,018,0001,ROADWAY,0570,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0570,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,500.00","$2,500.00",$0.00
B1CBA2202031-1,018,0001,ROADWAY,0570,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$3,200.00","$3,200.00",$700.00
B1CBA2202031-1,018,0001,ROADWAY,0570,942-1000,,"NETWORK EQUIPMENT CONFIGURATION AND INTEGRATION",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,250.00","$3,250.00",$750.00
