Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201876-0,013,0001,ROADWAY,0380,654-1001,,"RAISED PVMT MARKERS TP 1",100.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.00,$600.00,-$264.00
B1CBA2201876-0,013,0001,ROADWAY,0385,654-1003,,"RAISED PVMT MARKERS TP 3",145.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.64,"$1,252.80",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0385,654-1003,,"RAISED PVMT MARKERS TP 3",145.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$870.00,-$382.80
B1CBA2201876-0,013,0001,ROADWAY,0385,654-1003,,"RAISED PVMT MARKERS TP 3",145.00000,EA,"CMES, INC.",2CM100,$9.00,"$1,305.00",$52.20
B1CBA2201876-0,013,0001,ROADWAY,0385,654-1003,,"RAISED PVMT MARKERS TP 3",145.00000,EA,"PRECISION 2000, INC.",2PR029,$6.52,$945.40,-$307.40
B1CBA2201876-0,013,0001,ROADWAY,0385,654-1003,,"RAISED PVMT MARKERS TP 3",145.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.00,$870.00,-$382.80
B1CBA2201876-0,013,0001,ROADWAY,0390,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,300.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.37,"$13,481.00",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0390,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,300.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$10,400.00","-$3,081.00"
B1CBA2201876-0,013,0001,ROADWAY,0390,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,300.00000",LF,"CMES, INC.",2CM100,$11.00,"$14,300.00",$819.00
B1CBA2201876-0,013,0001,ROADWAY,0390,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,300.00000",LF,"PRECISION 2000, INC.",2PR029,$11.73,"$15,249.00","$1,768.00"
B1CBA2201876-0,013,0001,ROADWAY,0390,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,300.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$10.80,"$14,040.00",$559.00
B1CBA2201876-0,013,0001,ROADWAY,0395,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",425.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$13.82,"$5,873.50",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0395,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",425.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$4,250.00","-$1,623.50"
B1CBA2201876-0,013,0001,ROADWAY,0395,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",425.00000,LF,"CMES, INC.",2CM100,$14.00,"$5,950.00",$76.50
B1CBA2201876-0,013,0001,ROADWAY,0395,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",425.00000,LF,"PRECISION 2000, INC.",2PR029,$18.24,"$7,752.00","$1,878.50"
B1CBA2201876-0,013,0001,ROADWAY,0395,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",425.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$16.80,"$7,140.00","$1,266.50"
B1CBA2201876-0,013,0001,ROADWAY,0400,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",29.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$28.80,$835.20,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0400,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",29.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.00,$696.00,-$139.20
B1CBA2201876-0,013,0001,ROADWAY,0400,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",29.00000,LF,"CMES, INC.",2CM100,$30.00,$870.00,$34.80
B1CBA2201876-0,013,0001,ROADWAY,0400,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",29.00000,LF,"PRECISION 2000, INC.",2PR029,$28.67,$831.43,-$3.77
B1CBA2201876-0,013,0001,ROADWAY,0400,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",29.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$26.40,$765.60,-$69.60
B1CBA2201876-0,013,0001,ROADWAY,0405,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",282.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.88,$812.16,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0405,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",282.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,$846.00,$33.84
B1CBA2201876-0,013,0001,ROADWAY,0405,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",282.00000,GLF,"CMES, INC.",2CM100,$3.00,$846.00,$33.84
B1CBA2201876-0,013,0001,ROADWAY,0405,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",282.00000,GLF,"PRECISION 2000, INC.",2PR029,$6.52,"$1,838.64","$1,026.48"
B1CBA2201876-0,013,0001,ROADWAY,0405,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",282.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.00,"$1,692.00",$879.84
B1CBA2201876-0,013,0001,ROADWAY,0410,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",185.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$57.59,"$10,654.15",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0410,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",185.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$48.00,"$8,880.00","-$1,774.15"
B1CBA2201876-0,013,0001,ROADWAY,0410,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",185.00000,SY,"CMES, INC.",2CM100,$60.00,"$11,100.00",$445.85
B1CBA2201876-0,013,0001,ROADWAY,0410,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",185.00000,SY,"PRECISION 2000, INC.",2PR029,$52.12,"$9,642.20","-$1,011.95"
B1CBA2201876-0,013,0001,ROADWAY,0410,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",185.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$48.00,"$8,880.00","-$1,774.15"
B1CBA2201876-0,013,0001,ROADWAY,0415,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,151.87","$9,214.96",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0415,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$9,200.00",-$14.96
B1CBA2201876-0,013,0001,ROADWAY,0415,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",8.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$9,600.00",$385.04
B1CBA2201876-0,013,0001,ROADWAY,0415,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",8.00000,EA,"PRECISION 2000, INC.",2PR029,$977.30,"$7,818.40","-$1,396.56"
B1CBA2201876-0,013,0001,ROADWAY,0415,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",8.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$900.00,"$7,200.00","-$2,014.96"
B1CBA2201876-0,013,0001,ROADWAY,0420,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$863.91,"$3,455.64",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0420,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$3,000.00",-$455.64
B1CBA2201876-0,013,0001,ROADWAY,0420,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",4.00000,EA,"CMES, INC.",2CM100,$900.00,"$3,600.00",$144.36
B1CBA2201876-0,013,0001,ROADWAY,0420,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",4.00000,EA,"PRECISION 2000, INC.",2PR029,$13.03,$52.12,"-$3,403.52"
B1CBA2201876-0,013,0001,ROADWAY,0420,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$660.00,"$2,640.00",-$815.64
B1CBA2201876-0,013,0001,ROADWAY,0425,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,151.87","$2,303.74",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0425,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$2,300.00",-$3.74
B1CBA2201876-0,013,0001,ROADWAY,0425,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",2.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$2,400.00",$96.26
B1CBA2201876-0,013,0001,ROADWAY,0425,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",2.00000,EA,"PRECISION 2000, INC.",2PR029,$977.30,"$1,954.60",-$349.14
B1CBA2201876-0,013,0001,ROADWAY,0425,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$900.00,"$1,800.00",-$503.74
B1CBA2201876-0,013,0001,ROADWAY,0430,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",176.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.37,"$1,825.12",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0430,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",176.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.50,"$1,672.00",-$153.12
B1CBA2201876-0,013,0001,ROADWAY,0430,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",176.00000,LF,"CMES, INC.",2CM100,$11.00,"$1,936.00",$110.88
B1CBA2201876-0,013,0001,ROADWAY,0430,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",176.00000,LF,"PRECISION 2000, INC.",2PR029,$13.03,"$2,293.28",$468.16
B1CBA2201876-0,013,0001,ROADWAY,0430,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",176.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$12.00,"$2,112.00",$286.88
B1CBA2201876-0,013,0001,ROADWAY,0435,657-6086,,"PREFORMED PLASTIC DOUBLE SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",44.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.73,$912.12,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0435,657-6086,,"PREFORMED PLASTIC DOUBLE SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",44.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,$880.00,-$32.12
B1CBA2201876-0,013,0001,ROADWAY,0435,657-6086,,"PREFORMED PLASTIC DOUBLE SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",44.00000,LF,"CMES, INC.",2CM100,$22.00,$968.00,$55.88
B1CBA2201876-0,013,0001,ROADWAY,0435,657-6086,,"PREFORMED PLASTIC DOUBLE SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",44.00000,LF,"PRECISION 2000, INC.",2PR029,$22.15,$974.60,$62.48
B1CBA2201876-0,013,0001,ROADWAY,0435,657-6086,,"PREFORMED PLASTIC DOUBLE SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",44.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$21.00,$924.00,$11.88
B1CBA2201876-0,013,0001,ROADWAY,0440,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",282.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.88,$812.16,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0440,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",282.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.65,$747.30,-$64.86
B1CBA2201876-0,013,0001,ROADWAY,0440,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",282.00000,GLF,"CMES, INC.",2CM100,$3.00,$846.00,$33.84
B1CBA2201876-0,013,0001,ROADWAY,0440,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",282.00000,GLF,"PRECISION 2000, INC.",2PR029,$6.52,"$1,838.64","$1,026.48"
B1CBA2201876-0,013,0001,ROADWAY,0440,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",282.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.00,"$1,692.00",$879.84
B1CBA2201876-0,013,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,157.74","$21,473.22",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,000.00","$15,000.00","-$6,473.22"
B1CBA2201876-0,013,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"CMES, INC.",2CM100,"$5,300.00","$15,900.00","-$5,573.22"
B1CBA2201876-0,013,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,873.00","$17,619.00","-$3,854.22"
B1CBA2201876-0,013,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$4,201.15","$12,603.45","-$8,869.77"
B1CBA2201876-0,013,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,450.67","$27,253.35",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$22,500.00","-$4,753.35"
B1CBA2201876-0,013,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",5.00000,EA,"CMES, INC.",2CM100,"$6,100.00","$30,500.00","$3,246.65"
B1CBA2201876-0,013,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",5.00000,EA,"PRECISION 2000, INC.",2PR029,"$8,135.00","$40,675.00","$13,421.65"
B1CBA2201876-0,013,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",5.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,206.29","$26,031.45","-$1,221.90"
B1CBA2201876-0,013,0001,ROADWAY,0455,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",31.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$642.75,"$19,925.25",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0455,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",31.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$850.00,"$26,350.00","$6,424.75"
B1CBA2201876-0,013,0001,ROADWAY,0455,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",31.00000,LF,"CMES, INC.",2CM100,$560.00,"$17,360.00","-$2,565.25"
B1CBA2201876-0,013,0001,ROADWAY,0455,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",31.00000,LF,"PRECISION 2000, INC.",2PR029,$597.00,"$18,507.00","-$1,418.25"
B1CBA2201876-0,013,0001,ROADWAY,0455,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",31.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$720.00,"$22,320.00","$2,394.75"
B1CBA2201876-0,013,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,060.64","$18,121.28",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$9,000.00","-$9,121.28"
B1CBA2201876-0,013,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$6,500.00","$13,000.00","-$5,121.28"
B1CBA2201876-0,013,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,004.00","$4,008.00","-$14,113.28"
B1CBA2201876-0,013,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$17,992.43","$35,984.86","$17,863.58"
B1CBA2201876-0,013,0001,ROADWAY,0465,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$691.12,"$20,733.60",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0465,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,"$3,750.00","-$16,983.60"
B1CBA2201876-0,013,0001,ROADWAY,0465,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"CMES, INC.",2CM100,$140.00,"$4,200.00","-$16,533.60"
B1CBA2201876-0,013,0001,ROADWAY,0465,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"PRECISION 2000, INC.",2PR029,$184.00,"$5,520.00","-$15,213.60"
B1CBA2201876-0,013,0001,ROADWAY,0465,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$252.00,"$7,560.00","-$13,173.60"
B1CBA2201876-0,013,0001,ROADWAY,0470,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$17,278.11","$17,278.11",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0470,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,500.00","$7,500.00","-$9,778.11"
B1CBA2201876-0,013,0001,ROADWAY,0470,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"CMES, INC.",2CM100,"$4,500.00","$4,500.00","-$12,778.11"
B1CBA2201876-0,013,0001,ROADWAY,0470,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,173.00","$1,173.00","-$16,105.11"
B1CBA2201876-0,013,0001,ROADWAY,0470,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$3,000.00","$3,000.00","-$14,278.11"
B1CBA2201876-0,013,0001,ROADWAY,0475,670-2700,,"ABANDONMENT OF WATER VALVES",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,879.68","$2,879.68",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0475,670-2700,,"ABANDONMENT OF WATER VALVES",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$2,500.00",-$379.68
B1CBA2201876-0,013,0001,ROADWAY,0475,670-2700,,"ABANDONMENT OF WATER VALVES",1.00000,EA,"CMES, INC.",2CM100,$240.00,$240.00,"-$2,639.68"
B1CBA2201876-0,013,0001,ROADWAY,0475,670-2700,,"ABANDONMENT OF WATER VALVES",1.00000,EA,"PRECISION 2000, INC.",2PR029,$522.00,$522.00,"-$2,357.68"
B1CBA2201876-0,013,0001,ROADWAY,0475,670-2700,,"ABANDONMENT OF WATER VALVES",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,800.00","$1,800.00","-$1,079.68"
B1CBA2201876-0,013,0001,ROADWAY,0480,670-4000,,"FIRE HYDRANT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$14,398.42","$14,398.42",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0480,670-4000,,"FIRE HYDRANT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$6,000.00","-$8,398.42"
B1CBA2201876-0,013,0001,ROADWAY,0480,670-4000,,"FIRE HYDRANT",1.00000,EA,"CMES, INC.",2CM100,"$5,700.00","$5,700.00","-$8,698.42"
B1CBA2201876-0,013,0001,ROADWAY,0480,670-4000,,"FIRE HYDRANT",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$7,818.00","$7,818.00","-$6,580.42"
B1CBA2201876-0,013,0001,ROADWAY,0480,670-4000,,"FIRE HYDRANT",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$9,360.00","$9,360.00","-$5,038.42"
B1CBA2201876-0,013,0001,ROADWAY,0485,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,487.18","$7,487.18",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0485,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,500.00","$3,500.00","-$3,987.18"
B1CBA2201876-0,013,0001,ROADWAY,0485,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$1,400.00","-$6,087.18"
B1CBA2201876-0,013,0001,ROADWAY,0485,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,997.00","$2,997.00","-$4,490.18"
B1CBA2201876-0,013,0001,ROADWAY,0485,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$3,360.00","$3,360.00","-$4,127.18"
B1CBA2201876-0,013,0001,ROADWAY,0490,682-2140,,"PULL BOX, TYPE 4",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,568.34","$5,136.68",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0490,682-2140,,"PULL BOX, TYPE 4",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$2,300.00","-$2,836.68"
B1CBA2201876-0,013,0001,ROADWAY,0490,682-2140,,"PULL BOX, TYPE 4",2.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$3,000.00","-$2,136.68"
B1CBA2201876-0,013,0001,ROADWAY,0490,682-2140,,"PULL BOX, TYPE 4",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,899.00","$5,798.00",$661.32
B1CBA2201876-0,013,0001,ROADWAY,0490,682-2140,,"PULL BOX, TYPE 4",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,670.00","$5,340.00",$203.32
B1CBA2201876-0,013,0001,ROADWAY,0495,682-2145,,"PULL BOX, TYPE 4S",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,793.43","$2,793.43",$0.00
B1CBA2201876-0,013,0001,ROADWAY,0495,682-2145,,"PULL BOX, TYPE 4S",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$1,150.00","-$1,643.43"
B1CBA2201876-0,013,0001,ROADWAY,0495,682-2145,,"PULL BOX, TYPE 4S",1.00000,EA,"CMES, INC.",2CM100,"$1,040.00","$1,040.00","-$1,753.43"
B1CBA2201876-0,013,0001,ROADWAY,0495,682-2145,,"PULL BOX, TYPE 4S",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,154.00","$3,154.00",$360.57
B1CBA2201876-0,013,0001,ROADWAY,0495,682-2145,,"PULL BOX, TYPE 4S",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,904.00","$2,904.00",$110.57
B1CBA2201876-0,013,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",30.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.03,$510.90,$0.00
B1CBA2201876-0,013,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",30.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,$165.00,-$345.90
B1CBA2201876-0,013,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",30.00000,LF,"CMES, INC.",2CM100,$11.00,$330.00,-$180.90
