Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201350-0,008,0001,ROADWAY,0150,429-1000,,"RUMBLE STRIPS",8.00000,EA,"MCCOY GRADING, INC.",2MC260,$475.20,"$3,801.60",$118.32
B1CBA2201350-0,008,0001,ROADWAY,0150,429-1000,,"RUMBLE STRIPS",8.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$2,500.00","$20,000.00","$16,316.72"
B1CBA2201350-0,008,0001,ROADWAY,0150,429-1000,,"RUMBLE STRIPS",8.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$9,600.00","$5,916.72"
B1CBA2201350-0,008,0001,ROADWAY,0150,429-1000,,"RUMBLE STRIPS",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$6,000.00","$2,316.72"
B1CBA2201350-0,008,0001,ROADWAY,0150,429-1000,,"RUMBLE STRIPS",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$472.63,"$3,781.04",$97.76
B1CBA2201350-0,008,0001,ROADWAY,0150,429-1000,,"RUMBLE STRIPS",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$476.00,"$3,808.00",$124.72
B1CBA2201350-0,008,0001,ROADWAY,0155,432-0214,,"MILL ASPH CONC PVMT, 3 1/2 IN DEPTH","7,964.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.41,"$51,049.24",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0155,432-0214,,"MILL ASPH CONC PVMT, 3 1/2 IN DEPTH","7,964.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.73,"$61,561.72","$10,512.48"
B1CBA2201350-0,008,0001,ROADWAY,0155,432-0214,,"MILL ASPH CONC PVMT, 3 1/2 IN DEPTH","7,964.00000",SY,"MCCOY GRADING, INC.",2MC260,$6.40,"$50,969.60",-$79.64
B1CBA2201350-0,008,0001,ROADWAY,0155,432-0214,,"MILL ASPH CONC PVMT, 3 1/2 IN DEPTH","7,964.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$10.50,"$83,622.00","$32,572.76"
B1CBA2201350-0,008,0001,ROADWAY,0155,432-0214,,"MILL ASPH CONC PVMT, 3 1/2 IN DEPTH","7,964.00000",SY,"CMES, INC.",2CM100,$12.00,"$95,568.00","$44,518.76"
B1CBA2201350-0,008,0001,ROADWAY,0155,432-0214,,"MILL ASPH CONC PVMT, 3 1/2 IN DEPTH","7,964.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.65,"$60,924.60","$9,875.36"
B1CBA2201350-0,008,0001,ROADWAY,0155,432-0214,,"MILL ASPH CONC PVMT, 3 1/2 IN DEPTH","7,964.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.33,"$82,268.12","$31,218.88"
B1CBA2201350-0,008,0001,ROADWAY,0155,432-0214,,"MILL ASPH CONC PVMT, 3 1/2 IN DEPTH","7,964.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$89,595.00","$38,545.76"
B1CBA2201350-0,008,0001,ROADWAY,0160,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",838.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$166.26,"$139,325.88",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0160,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",838.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$182.02,"$152,532.76","$13,206.88"
B1CBA2201350-0,008,0001,ROADWAY,0160,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",838.00000,SY,"MCCOY GRADING, INC.",2MC260,$197.95,"$165,882.10","$26,556.22"
B1CBA2201350-0,008,0001,ROADWAY,0160,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",838.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$175.00,"$146,650.00","$7,324.12"
B1CBA2201350-0,008,0001,ROADWAY,0160,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",838.00000,SY,"CMES, INC.",2CM100,$175.00,"$146,650.00","$7,324.12"
B1CBA2201350-0,008,0001,ROADWAY,0160,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",838.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$180.00,"$150,840.00","$11,514.12"
B1CBA2201350-0,008,0001,ROADWAY,0160,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",838.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$170.68,"$143,029.84","$3,703.96"
B1CBA2201350-0,008,0001,ROADWAY,0160,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",838.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$198.00,"$165,924.00","$26,598.12"
B1CBA2201350-0,008,0001,ROADWAY,0165,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",310.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$72.08,"$22,344.80",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0165,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",310.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$76.10,"$23,591.00","$1,246.20"
B1CBA2201350-0,008,0001,ROADWAY,0165,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",310.00000,SY,"MCCOY GRADING, INC.",2MC260,$73.55,"$22,800.50",$455.70
B1CBA2201350-0,008,0001,ROADWAY,0165,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",310.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$64.00,"$19,840.00","-$2,504.80"
B1CBA2201350-0,008,0001,ROADWAY,0165,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",310.00000,SY,"CMES, INC.",2CM100,$85.00,"$26,350.00","$4,005.20"
B1CBA2201350-0,008,0001,ROADWAY,0165,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",310.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$18,600.00","-$3,744.80"
B1CBA2201350-0,008,0001,ROADWAY,0165,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",310.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$74.00,"$22,940.00",$595.20
B1CBA2201350-0,008,0001,ROADWAY,0165,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",310.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$75.00,"$23,250.00",$905.20
B1CBA2201350-0,008,0001,ROADWAY,0170,441-0104,,"CONC SIDEWALK, 4 IN",543.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$63.95,"$34,724.85",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0170,441-0104,,"CONC SIDEWALK, 4 IN",543.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.44,"$21,958.92","-$12,765.93"
B1CBA2201350-0,008,0001,ROADWAY,0170,441-0104,,"CONC SIDEWALK, 4 IN",543.00000,SY,"MCCOY GRADING, INC.",2MC260,$94.85,"$51,503.55","$16,778.70"
B1CBA2201350-0,008,0001,ROADWAY,0170,441-0104,,"CONC SIDEWALK, 4 IN",543.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$44.00,"$23,892.00","-$10,832.85"
B1CBA2201350-0,008,0001,ROADWAY,0170,441-0104,,"CONC SIDEWALK, 4 IN",543.00000,SY,"CMES, INC.",2CM100,$48.00,"$26,064.00","-$8,660.85"
B1CBA2201350-0,008,0001,ROADWAY,0170,441-0104,,"CONC SIDEWALK, 4 IN",543.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$27,150.00","-$7,574.85"
B1CBA2201350-0,008,0001,ROADWAY,0170,441-0104,,"CONC SIDEWALK, 4 IN",543.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$65.65,"$35,647.95",$923.10
B1CBA2201350-0,008,0001,ROADWAY,0170,441-0104,,"CONC SIDEWALK, 4 IN",543.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.50,"$38,281.50","$3,556.65"
B1CBA2201350-0,008,0001,ROADWAY,0175,441-0108,,"CONC SIDEWALK, 8 IN",382.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$109.29,"$41,748.78",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0175,441-0108,,"CONC SIDEWALK, 8 IN",382.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.42,"$29,956.44","-$11,792.34"
B1CBA2201350-0,008,0001,ROADWAY,0175,441-0108,,"CONC SIDEWALK, 8 IN",382.00000,SY,"MCCOY GRADING, INC.",2MC260,$77.60,"$29,643.20","-$12,105.58"
B1CBA2201350-0,008,0001,ROADWAY,0175,441-0108,,"CONC SIDEWALK, 8 IN",382.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$120.00,"$45,840.00","$4,091.22"
B1CBA2201350-0,008,0001,ROADWAY,0175,441-0108,,"CONC SIDEWALK, 8 IN",382.00000,SY,"CMES, INC.",2CM100,$75.00,"$28,650.00","-$13,098.78"
B1CBA2201350-0,008,0001,ROADWAY,0175,441-0108,,"CONC SIDEWALK, 8 IN",382.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$70.00,"$26,740.00","-$15,008.78"
B1CBA2201350-0,008,0001,ROADWAY,0175,441-0108,,"CONC SIDEWALK, 8 IN",382.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$112.19,"$42,856.58","$1,107.80"
B1CBA2201350-0,008,0001,ROADWAY,0175,441-0108,,"CONC SIDEWALK, 8 IN",382.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$133.00,"$50,806.00","$9,057.22"
B1CBA2201350-0,008,0001,ROADWAY,0180,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,162.05","$30,810.25",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0180,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,783.25","$43,916.25","$13,106.00"
B1CBA2201350-0,008,0001,ROADWAY,0180,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,300.00","$16,500.00","-$14,310.25"
B1CBA2201350-0,008,0001,ROADWAY,0180,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,800.00","$9,000.00","-$21,810.25"
B1CBA2201350-0,008,0001,ROADWAY,0180,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$10,500.00","-$20,310.25"
B1CBA2201350-0,008,0001,ROADWAY,0180,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$22,500.00","-$8,310.25"
B1CBA2201350-0,008,0001,ROADWAY,0180,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$6,325.55","$31,627.75",$817.50
B1CBA2201350-0,008,0001,ROADWAY,0180,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,690.00","$23,450.00","-$7,360.25"
B1CBA2201350-0,008,0001,ROADWAY,0185,441-0748,,"CONCRETE MEDIAN, 6 IN","1,392.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$80.80,"$112,473.60",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0185,441-0748,,"CONCRETE MEDIAN, 6 IN","1,392.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.11,"$114,297.12","$1,823.52"
B1CBA2201350-0,008,0001,ROADWAY,0185,441-0748,,"CONCRETE MEDIAN, 6 IN","1,392.00000",SY,"MCCOY GRADING, INC.",2MC260,$80.70,"$112,334.40",-$139.20
B1CBA2201350-0,008,0001,ROADWAY,0185,441-0748,,"CONCRETE MEDIAN, 6 IN","1,392.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$64.00,"$89,088.00","-$23,385.60"
B1CBA2201350-0,008,0001,ROADWAY,0185,441-0748,,"CONCRETE MEDIAN, 6 IN","1,392.00000",SY,"CMES, INC.",2CM100,$70.00,"$97,440.00","-$15,033.60"
B1CBA2201350-0,008,0001,ROADWAY,0185,441-0748,,"CONCRETE MEDIAN, 6 IN","1,392.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$65.00,"$90,480.00","-$21,993.60"
B1CBA2201350-0,008,0001,ROADWAY,0185,441-0748,,"CONCRETE MEDIAN, 6 IN","1,392.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$82.95,"$115,466.40","$2,992.80"
B1CBA2201350-0,008,0001,ROADWAY,0185,441-0748,,"CONCRETE MEDIAN, 6 IN","1,392.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$78.25,"$108,924.00","-$3,549.60"
B1CBA2201350-0,008,0001,ROADWAY,0190,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$82.55,"$2,063.75",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0190,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.27,"$2,531.75",$468.00
B1CBA2201350-0,008,0001,ROADWAY,0190,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"MCCOY GRADING, INC.",2MC260,$73.55,"$1,838.75",-$225.00
B1CBA2201350-0,008,0001,ROADWAY,0190,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$64.00,"$1,600.00",-$463.75
B1CBA2201350-0,008,0001,ROADWAY,0190,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"CMES, INC.",2CM100,$85.00,"$2,125.00",$61.25
B1CBA2201350-0,008,0001,ROADWAY,0190,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$1,500.00",-$563.75
B1CBA2201350-0,008,0001,ROADWAY,0190,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$84.74,"$2,118.50",$54.75
B1CBA2201350-0,008,0001,ROADWAY,0190,441-4020,,"CONC VALLEY GUTTER, 6 IN",25.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.75,"$2,168.75",$105.00
B1CBA2201350-0,008,0001,ROADWAY,0195,441-4030,,"CONC VALLEY GUTTER, 8 IN",38.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$96.50,"$3,667.00",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0195,441-4030,,"CONC VALLEY GUTTER, 8 IN",38.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.97,"$3,342.86",-$324.14
B1CBA2201350-0,008,0001,ROADWAY,0195,441-4030,,"CONC VALLEY GUTTER, 8 IN",38.00000,SY,"MCCOY GRADING, INC.",2MC260,$79.45,"$3,019.10",-$647.90
B1CBA2201350-0,008,0001,ROADWAY,0195,441-4030,,"CONC VALLEY GUTTER, 8 IN",38.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$84.00,"$3,192.00",-$475.00
B1CBA2201350-0,008,0001,ROADWAY,0195,441-4030,,"CONC VALLEY GUTTER, 8 IN",38.00000,SY,"CMES, INC.",2CM100,$110.00,"$4,180.00",$513.00
B1CBA2201350-0,008,0001,ROADWAY,0195,441-4030,,"CONC VALLEY GUTTER, 8 IN",38.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$70.00,"$2,660.00","-$1,007.00"
B1CBA2201350-0,008,0001,ROADWAY,0195,441-4030,,"CONC VALLEY GUTTER, 8 IN",38.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$99.07,"$3,764.66",$97.66
B1CBA2201350-0,008,0001,ROADWAY,0195,441-4030,,"CONC VALLEY GUTTER, 8 IN",38.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$103.00,"$3,914.00",$247.00
B1CBA2201350-0,008,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",236.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.74,"$6,310.64",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",236.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.21,"$8,545.56","$2,234.92"
B1CBA2201350-0,008,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",236.00000,LF,"MCCOY GRADING, INC.",2MC260,$16.30,"$3,846.80","-$2,463.84"
B1CBA2201350-0,008,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",236.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$19.00,"$4,484.00","-$1,826.64"
B1CBA2201350-0,008,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",236.00000,LF,"CMES, INC.",2CM100,$30.00,"$7,080.00",$769.36
B1CBA2201350-0,008,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",236.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$4,720.00","-$1,590.64"
B1CBA2201350-0,008,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",236.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$27.46,"$6,480.56",$169.92
B1CBA2201350-0,008,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",236.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$6,254.00",-$56.64
B1CBA2201350-0,008,0001,ROADWAY,0201,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",147.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.74,"$3,930.78",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0201,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",147.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.17,"$5,316.99","$1,386.21"
B1CBA2201350-0,008,0001,ROADWAY,0201,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",147.00000,LF,"MCCOY GRADING, INC.",2MC260,$16.30,"$2,396.10","-$1,534.68"
B1CBA2201350-0,008,0001,ROADWAY,0201,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",147.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$20.00,"$2,940.00",-$990.78
B1CBA2201350-0,008,0001,ROADWAY,0201,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",147.00000,LF,"CMES, INC.",2CM100,$30.00,"$4,410.00",$479.22
B1CBA2201350-0,008,0001,ROADWAY,0201,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",147.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$2,940.00",-$990.78
B1CBA2201350-0,008,0001,ROADWAY,0201,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",147.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$27.46,"$4,036.62",$105.84
B1CBA2201350-0,008,0001,ROADWAY,0201,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",147.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$3,895.50",-$35.28
B1CBA2201350-0,008,0001,ROADWAY,0202,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",283.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.74,"$7,567.42",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0202,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",283.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.91,"$10,162.53","$2,595.11"
B1CBA2201350-0,008,0001,ROADWAY,0202,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",283.00000,LF,"MCCOY GRADING, INC.",2MC260,$15.60,"$4,414.80","-$3,152.62"
B1CBA2201350-0,008,0001,ROADWAY,0202,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",283.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$20.00,"$5,660.00","-$1,907.42"
B1CBA2201350-0,008,0001,ROADWAY,0202,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",283.00000,LF,"CMES, INC.",2CM100,$30.00,"$8,490.00",$922.58
B1CBA2201350-0,008,0001,ROADWAY,0202,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",283.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$5,660.00","-$1,907.42"
B1CBA2201350-0,008,0001,ROADWAY,0202,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",283.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$27.46,"$7,771.18",$203.76
B1CBA2201350-0,008,0001,ROADWAY,0202,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",283.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.00,"$8,773.00","$1,205.58"
B1CBA2201350-0,008,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,735.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$34.30,"$59,510.50",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,735.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$31.44,"$54,548.40","-$4,962.10"
B1CBA2201350-0,008,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,735.00000",LF,"MCCOY GRADING, INC.",2MC260,$22.50,"$39,037.50","-$20,473.00"
B1CBA2201350-0,008,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,735.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$22.00,"$38,170.00","-$21,340.50"
B1CBA2201350-0,008,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,735.00000",LF,"CMES, INC.",2CM100,$30.00,"$52,050.00","-$7,460.50"
B1CBA2201350-0,008,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,735.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$43,375.00","-$16,135.50"
B1CBA2201350-0,008,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,735.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$35.21,"$61,089.35","$1,578.85"
B1CBA2201350-0,008,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,735.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.00,"$57,255.00","-$2,255.50"
B1CBA2201350-0,008,0001,ROADWAY,0210,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",267.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$37.20,"$9,932.40",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0210,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",267.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.72,"$13,008.24","$3,075.84"
B1CBA2201350-0,008,0001,ROADWAY,0210,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",267.00000,LF,"MCCOY GRADING, INC.",2MC260,$22.50,"$6,007.50","-$3,924.90"
B1CBA2201350-0,008,0001,ROADWAY,0210,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",267.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$22.00,"$5,874.00","-$4,058.40"
B1CBA2201350-0,008,0001,ROADWAY,0210,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",267.00000,LF,"CMES, INC.",2CM100,$30.00,"$8,010.00","-$1,922.40"
B1CBA2201350-0,008,0001,ROADWAY,0210,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",267.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$6,675.00","-$3,257.40"
B1CBA2201350-0,008,0001,ROADWAY,0210,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",267.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$38.19,"$10,196.73",$264.33
B1CBA2201350-0,008,0001,ROADWAY,0210,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",267.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.00,"$8,811.00","-$1,121.40"
B1CBA2201350-0,008,0001,ROADWAY,0215,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,704.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.21,"$19,495.84",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0215,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,704.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.14,"$27,418.56","$7,922.72"
B1CBA2201350-0,008,0001,ROADWAY,0215,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,704.00000",LF,"MCCOY GRADING, INC.",2MC260,$8.60,"$23,254.40","$3,758.56"
B1CBA2201350-0,008,0001,ROADWAY,0215,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,704.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.75,"$15,548.00","-$3,947.84"
B1CBA2201350-0,008,0001,ROADWAY,0215,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,704.00000",LF,"CMES, INC.",2CM100,$12.00,"$32,448.00","$12,952.16"
