Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201010-0,002,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",35.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,$700.00,$486.50
B1CBA2201010-0,002,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",35.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$8.30,$290.50,$77.00
B1CBA2201010-0,002,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",35.00000,EA,"PRECISION 2000, INC.",2PR029,$7.60,$266.00,$52.50
B1CBA2201010-0,002,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,200.00","$36,400.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,"$3,900.00","$27,300.00","-$9,100.00"
B1CBA2201010-0,002,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,200.00","$22,400.00","-$14,000.00"
B1CBA2201010-0,002,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,000.00","$35,000.00","-$1,400.00"
B1CBA2201010-0,002,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$3,750.00","$26,250.00","-$10,150.00"
B1CBA2201010-0,002,0001,ROADWAY,0285,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,888.00","$41,216.00","$4,816.00"
B1CBA2201010-0,002,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,700.00","$51,800.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",14.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,"$3,500.00","$49,000.00","-$2,800.00"
B1CBA2201010-0,002,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$42,000.00","-$9,800.00"
B1CBA2201010-0,002,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$63,000.00","$11,200.00"
B1CBA2201010-0,002,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",14.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$3,500.00","$49,000.00","-$2,800.00"
B1CBA2201010-0,002,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",14.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,797.00","$81,158.00","$29,358.00"
B1CBA2201010-0,002,0001,ROADWAY,0291,670-1120,,"WATER MAIN, 12 IN",290.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$178.00,"$51,620.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0291,670-1120,,"WATER MAIN, 12 IN",290.00000,LF,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$110.00,"$31,900.00","-$19,720.00"
B1CBA2201010-0,002,0001,ROADWAY,0291,670-1120,,"WATER MAIN, 12 IN",290.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$195.00,"$56,550.00","$4,930.00"
B1CBA2201010-0,002,0001,ROADWAY,0291,670-1120,,"WATER MAIN, 12 IN",290.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$130.00,"$37,700.00","-$13,920.00"
B1CBA2201010-0,002,0001,ROADWAY,0291,670-1120,,"WATER MAIN, 12 IN",290.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$140.00,"$40,600.00","-$11,020.00"
B1CBA2201010-0,002,0001,ROADWAY,0291,670-1120,,"WATER MAIN, 12 IN",290.00000,LF,"PRECISION 2000, INC.",2PR029,$159.00,"$46,110.00","-$5,510.00"
B1CBA2201010-0,002,0001,ROADWAY,0292,670-5020,,"WATER SERVICE LINE, 2 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,"$6,500.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0292,670-5020,,"WATER SERVICE LINE, 2 IN",100.00000,LF,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$50.00,"$5,000.00","-$1,500.00"
B1CBA2201010-0,002,0001,ROADWAY,0292,670-5020,,"WATER SERVICE LINE, 2 IN",100.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$70.00,"$7,000.00",$500.00
B1CBA2201010-0,002,0001,ROADWAY,0292,670-5020,,"WATER SERVICE LINE, 2 IN",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$70.00,"$7,000.00",$500.00
B1CBA2201010-0,002,0001,ROADWAY,0292,670-5020,,"WATER SERVICE LINE, 2 IN",100.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$81.50,"$8,150.00","$1,650.00"
B1CBA2201010-0,002,0001,ROADWAY,0292,670-5020,,"WATER SERVICE LINE, 2 IN",100.00000,LF,"PRECISION 2000, INC.",2PR029,$92.00,"$9,200.00","$2,700.00"
B1CBA2201010-0,002,0001,ROADWAY,0293,670-5620,,"WATER SERVICE LINE, 3/4 IN",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,"$5,850.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0293,670-5620,,"WATER SERVICE LINE, 3/4 IN",130.00000,LF,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$50.00,"$6,500.00",$650.00
B1CBA2201010-0,002,0001,ROADWAY,0293,670-5620,,"WATER SERVICE LINE, 3/4 IN",130.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$49.00,"$6,370.00",$520.00
B1CBA2201010-0,002,0001,ROADWAY,0293,670-5620,,"WATER SERVICE LINE, 3/4 IN",130.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$50.00,"$6,500.00",$650.00
B1CBA2201010-0,002,0001,ROADWAY,0293,670-5620,,"WATER SERVICE LINE, 3/4 IN",130.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$57.20,"$7,436.00","$1,586.00"
B1CBA2201010-0,002,0001,ROADWAY,0293,670-5620,,"WATER SERVICE LINE, 3/4 IN",130.00000,LF,"PRECISION 2000, INC.",2PR029,$64.70,"$8,411.00","$2,561.00"
B1CBA2201010-0,002,0001,ROADWAY,0294,670-7000,,"STEEL CASING - 3 IN, 0.250 IN THK",70.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.00,"$6,650.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0294,670-7000,,"STEEL CASING - 3 IN, 0.250 IN THK",70.00000,LF,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$65.00,"$4,550.00","-$2,100.00"
B1CBA2201010-0,002,0001,ROADWAY,0294,670-7000,,"STEEL CASING - 3 IN, 0.250 IN THK",70.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$105.00,"$7,350.00",$700.00
B1CBA2201010-0,002,0001,ROADWAY,0294,670-7000,,"STEEL CASING - 3 IN, 0.250 IN THK",70.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$80.00,"$5,600.00","-$1,050.00"
B1CBA2201010-0,002,0001,ROADWAY,0294,670-7000,,"STEEL CASING - 3 IN, 0.250 IN THK",70.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$92.40,"$6,468.00",-$182.00
B1CBA2201010-0,002,0001,ROADWAY,0294,670-7000,,"STEEL CASING - 3 IN, 0.250 IN THK",70.00000,LF,"PRECISION 2000, INC.",2PR029,$104.50,"$7,315.00",$665.00
B1CBA2201010-0,002,0001,ROADWAY,0295,680-4225,,"LIGHTING STD, 26-30 FT MH ALUMINUM, 30' MOUNTING HEIGHT, 6' ARM",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,720.00","$66,080.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0295,680-4225,,"LIGHTING STD, 26-30 FT MH ALUMINUM, 30' MOUNTING HEIGHT, 6' ARM",14.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,"$4,650.00","$65,100.00",-$980.00
B1CBA2201010-0,002,0001,ROADWAY,0295,680-4225,,"LIGHTING STD, 26-30 FT MH ALUMINUM, 30' MOUNTING HEIGHT, 6' ARM",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,000.00","$70,000.00","$3,920.00"
B1CBA2201010-0,002,0001,ROADWAY,0295,680-4225,,"LIGHTING STD, 26-30 FT MH ALUMINUM, 30' MOUNTING HEIGHT, 6' ARM",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,000.00","$70,000.00","$3,920.00"
B1CBA2201010-0,002,0001,ROADWAY,0295,680-4225,,"LIGHTING STD, 26-30 FT MH ALUMINUM, 30' MOUNTING HEIGHT, 6' ARM",14.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$5,225.00","$73,150.00","$7,070.00"
B1CBA2201010-0,002,0001,ROADWAY,0295,680-4225,,"LIGHTING STD, 26-30 FT MH ALUMINUM, 30' MOUNTING HEIGHT, 6' ARM",14.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,786.00","$81,004.00","$14,924.00"
B1CBA2201010-0,002,0001,ROADWAY,0296,670-8050,,"DBL STRAP SADDLE - 12 IN X 3/4 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$710.00,$710.00,$0.00
B1CBA2201010-0,002,0001,ROADWAY,0296,670-8050,,"DBL STRAP SADDLE - 12 IN X 3/4 IN",1.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,"$4,500.00","$4,500.00","$3,790.00"
B1CBA2201010-0,002,0001,ROADWAY,0296,670-8050,,"DBL STRAP SADDLE - 12 IN X 3/4 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$780.00,$780.00,$70.00
B1CBA2201010-0,002,0001,ROADWAY,0296,670-8050,,"DBL STRAP SADDLE - 12 IN X 3/4 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,000.00","$6,000.00","$5,290.00"
B1CBA2201010-0,002,0001,ROADWAY,0296,670-8050,,"DBL STRAP SADDLE - 12 IN X 3/4 IN",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,460.00","$1,460.00",$750.00
B1CBA2201010-0,002,0001,ROADWAY,0296,670-8050,,"DBL STRAP SADDLE - 12 IN X 3/4 IN",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,651.00","$1,651.00",$941.00
B1CBA2201010-0,002,0001,ROADWAY,0297,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,$750.00,$0.00
B1CBA2201010-0,002,0001,ROADWAY,0297,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,"$4,500.00","$4,500.00","$3,750.00"
B1CBA2201010-0,002,0001,ROADWAY,0297,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$825.00,$825.00,$75.00
B1CBA2201010-0,002,0001,ROADWAY,0297,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,000.00","$6,000.00","$5,250.00"
B1CBA2201010-0,002,0001,ROADWAY,0297,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,465.00","$1,465.00",$715.00
B1CBA2201010-0,002,0001,ROADWAY,0297,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,656.00","$1,656.00",$906.00
B1CBA2201010-0,002,0001,ROADWAY,0298,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$1,250.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0298,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,"$2,500.00","$2,500.00","$1,250.00"
B1CBA2201010-0,002,0001,ROADWAY,0298,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,400.00","$1,400.00",$150.00
B1CBA2201010-0,002,0001,ROADWAY,0298,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,000.00","$6,000.00","$4,750.00"
B1CBA2201010-0,002,0001,ROADWAY,0298,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,730.00","$1,730.00",$480.00
B1CBA2201010-0,002,0001,ROADWAY,0298,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,956.00","$1,956.00",$706.00
B1CBA2201010-0,002,0001,ROADWAY,0300,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$495.00,"$6,930.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0300,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",14.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$495.00,"$6,930.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0300,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$550.00,"$7,700.00",$770.00
B1CBA2201010-0,002,0001,ROADWAY,0300,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$600.00,"$8,400.00","$1,470.00"
B1CBA2201010-0,002,0001,ROADWAY,0300,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",14.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$110.00,"$1,540.00","-$5,390.00"
B1CBA2201010-0,002,0001,ROADWAY,0300,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",14.00000,EA,"PRECISION 2000, INC.",2PR029,$616.00,"$8,624.00","$1,694.00"
B1CBA2201010-0,002,0001,ROADWAY,0305,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$697.00,"$9,758.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0305,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$697.00,"$9,758.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0305,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$765.00,"$10,710.00",$952.00
B1CBA2201010-0,002,0001,ROADWAY,0305,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$11,200.00","$1,442.00"
B1CBA2201010-0,002,0001,ROADWAY,0305,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,045.00","$14,630.00","$4,872.00"
B1CBA2201010-0,002,0001,ROADWAY,0305,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"PRECISION 2000, INC.",2PR029,$867.00,"$12,138.00","$2,380.00"
B1CBA2201010-0,002,0001,ROADWAY,0310,682-1404,,"CABLE, TP XHHW, AWG NO 10","2,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$6,600.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0310,682-1404,,"CABLE, TP XHHW, AWG NO 10","2,200.00000",LF,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$3.00,"$6,600.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0310,682-1404,,"CABLE, TP XHHW, AWG NO 10","2,200.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.50,"$5,500.00","-$1,100.00"
B1CBA2201010-0,002,0001,ROADWAY,0310,682-1404,,"CABLE, TP XHHW, AWG NO 10","2,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$8,800.00","$2,200.00"
B1CBA2201010-0,002,0001,ROADWAY,0310,682-1404,,"CABLE, TP XHHW, AWG NO 10","2,200.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$1.10,"$2,420.00","-$4,180.00"
B1CBA2201010-0,002,0001,ROADWAY,0310,682-1404,,"CABLE, TP XHHW, AWG NO 10","2,200.00000",LF,"PRECISION 2000, INC.",2PR029,$3.73,"$8,206.00","$1,606.00"
B1CBA2201010-0,002,0001,ROADWAY,0315,682-1404,,"CABLE, TP XHHW, AWG NO 10 GROUND","1,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$1,650.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0315,682-1404,,"CABLE, TP XHHW, AWG NO 10 GROUND","1,100.00000",LF,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$1.50,"$1,650.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0315,682-1404,,"CABLE, TP XHHW, AWG NO 10 GROUND","1,100.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$1,100.00",-$550.00
B1CBA2201010-0,002,0001,ROADWAY,0315,682-1404,,"CABLE, TP XHHW, AWG NO 10 GROUND","1,100.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$3,300.00","$1,650.00"
B1CBA2201010-0,002,0001,ROADWAY,0315,682-1404,,"CABLE, TP XHHW, AWG NO 10 GROUND","1,100.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$1.10,"$1,210.00",-$440.00
B1CBA2201010-0,002,0001,ROADWAY,0315,682-1404,,"CABLE, TP XHHW, AWG NO 10 GROUND","1,100.00000",LF,"PRECISION 2000, INC.",2PR029,$1.87,"$2,057.00",$407.00
B1CBA2201010-0,002,0001,ROADWAY,0320,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,150.00","$11,150.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0320,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,"$11,150.00","$11,150.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0320,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$12,500.00","$12,500.00","$1,350.00"
B1CBA2201010-0,002,0001,ROADWAY,0320,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$15,000.00","$15,000.00","$3,850.00"
B1CBA2201010-0,002,0001,ROADWAY,0320,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$13,145.00","$13,145.00","$1,995.00"
B1CBA2201010-0,002,0001,ROADWAY,0320,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$13,873.00","$13,873.00","$2,723.00"
B1CBA2201010-0,002,0001,ROADWAY,0325,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$6,600.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0325,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$6.00,"$6,600.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0325,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,"$6,600.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0325,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$8,800.00","$2,200.00"
B1CBA2201010-0,002,0001,ROADWAY,0325,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$12.70,"$13,970.00","$7,370.00"
B1CBA2201010-0,002,0001,ROADWAY,0325,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"PRECISION 2000, INC.",2PR029,$7.50,"$8,250.00","$1,650.00"
B1CBA2201010-0,002,0001,ROADWAY,0330,682-9020,,"ELECTRICAL JUNCTION BOX 14 IN X 14 IN, TYPE 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$950.00,"$2,850.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0330,682-9020,,"ELECTRICAL JUNCTION BOX 14 IN X 14 IN, TYPE 1",3.00000,EA,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$950.00,"$2,850.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0330,682-9020,,"ELECTRICAL JUNCTION BOX 14 IN X 14 IN, TYPE 1",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$950.00,"$2,850.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0330,682-9020,,"ELECTRICAL JUNCTION BOX 14 IN X 14 IN, TYPE 1",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$4,500.00","$1,650.00"
B1CBA2201010-0,002,0001,ROADWAY,0330,682-9020,,"ELECTRICAL JUNCTION BOX 14 IN X 14 IN, TYPE 1",3.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$412.50,"$1,237.50","-$1,612.50"
B1CBA2201010-0,002,0001,ROADWAY,0330,682-9020,,"ELECTRICAL JUNCTION BOX 14 IN X 14 IN, TYPE 1",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,182.00","$3,546.00",$696.00
B1CBA2201010-0,002,0001,ROADWAY,0335,682-9950,,"DIRECTIONAL BORE - 3 IN",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$5,000.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0335,682-9950,,"DIRECTIONAL BORE - 3 IN",200.00000,LF,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$25.00,"$5,000.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0335,682-9950,,"DIRECTIONAL BORE - 3 IN",200.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$30.00,"$6,000.00","$1,000.00"
B1CBA2201010-0,002,0001,ROADWAY,0335,682-9950,,"DIRECTIONAL BORE - 3 IN",200.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$40.00,"$8,000.00","$3,000.00"
B1CBA2201010-0,002,0001,ROADWAY,0335,682-9950,,"DIRECTIONAL BORE - 3 IN",200.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$36.30,"$7,260.00","$2,260.00"
B1CBA2201010-0,002,0001,ROADWAY,0335,682-9950,,"DIRECTIONAL BORE - 3 IN",200.00000,LF,"PRECISION 2000, INC.",2PR029,$31.11,"$6,222.00","$1,222.00"
B1CBA2201010-0,002,0001,ROADWAY,0340,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$4,000.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0340,700-6910,,"PERMANENT GRASSING",2.00000,AC,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,"$2,450.00","$4,900.00",$900.00
B1CBA2201010-0,002,0001,ROADWAY,0340,700-6910,,"PERMANENT GRASSING",2.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,500.00","$7,000.00","$3,000.00"
B1CBA2201010-0,002,0001,ROADWAY,0340,700-6910,,"PERMANENT GRASSING",2.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,000.00","$6,000.00","$2,000.00"
B1CBA2201010-0,002,0001,ROADWAY,0340,700-6910,,"PERMANENT GRASSING",2.00000,AC,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,300.00","$2,600.00","-$1,400.00"
B1CBA2201010-0,002,0001,ROADWAY,0340,700-6910,,"PERMANENT GRASSING",2.00000,AC,"PRECISION 2000, INC.",2PR029,"$3,546.00","$7,092.00","$3,092.00"
B1CBA2201010-0,002,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.00,$810.00,$0.00
B1CBA2201010-0,002,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$450.00,"$2,700.00","$1,890.00"
B1CBA2201010-0,002,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$85.00,$510.00,-$300.00
B1CBA2201010-0,002,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$400.00,"$2,400.00","$1,590.00"
B1CBA2201010-0,002,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"BRTU CONSTRUCTION, INC.",00000000012824,$580.00,"$3,480.00","$2,670.00"
B1CBA2201010-0,002,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"PRECISION 2000, INC.",2PR029,$747.00,"$4,482.00","$3,672.00"
B1CBA2201010-0,002,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$1,800.00",$0.00
B1CBA2201010-0,002,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"QUALITY CONSTRUCTION BY MCLEROY, INC.",00000000013156,$750.00,"$1,500.00",-$300.00
B1CBA2201010-0,002,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$2,000.00",$200.00
B1CBA2201010-0,002,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$3,000.00","$1,200.00"
