Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202400-0,016,0001,ROADWAY,0240,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$388.00,$388.00,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0240,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$115.00,$115.00,-$273.00
B1CBA2202400-0,016,0001,ROADWAY,0240,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"J. G. LEONE ENTERPRISES",2LE515,"$1,000.00","$1,000.00",$612.00
B1CBA2202400-0,016,0001,ROADWAY,0240,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$106.40,$106.40,-$281.60
B1CBA2202400-0,016,0001,ROADWAY,0240,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,$350.00,-$38.00
B1CBA2202400-0,016,0001,ROADWAY,0245,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,660.00","$1,660.00",$0.00
B1CBA2202400-0,016,0001,ROADWAY,0245,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,300.00","$2,300.00",$640.00
B1CBA2202400-0,016,0001,ROADWAY,0245,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"J. G. LEONE ENTERPRISES",2LE515,"$1,000.00","$1,000.00",-$660.00
B1CBA2202400-0,016,0001,ROADWAY,0245,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,128.00","$2,128.00",$468.00
B1CBA2202400-0,016,0001,ROADWAY,0245,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",-$160.00
B1CBA2202400-0,016,0001,ROADWAY,0250,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$110.00,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0250,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.30,$115.00,$5.00
B1CBA2202400-0,016,0001,ROADWAY,0250,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"J. G. LEONE ENTERPRISES",2LE515,$15.00,$750.00,$640.00
B1CBA2202400-0,016,0001,ROADWAY,0250,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$2.13,$106.50,-$3.50
B1CBA2202400-0,016,0001,ROADWAY,0250,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$100.00,-$10.00
B1CBA2202400-0,016,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",125.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.75,$343.75,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",125.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.60,$575.00,$231.25
B1CBA2202400-0,016,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",125.00000,SY,"J. G. LEONE ENTERPRISES",2LE515,$15.00,"$1,875.00","$1,531.25"
B1CBA2202400-0,016,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",125.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.26,$532.50,$188.75
B1CBA2202400-0,016,0001,ROADWAY,0255,716-2000,,"EROSION CONTROL MATS, SLOPES",125.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,$312.50,-$31.25
B1CBA2202400-0,016,0001,ROADWAY,0260,999-5200,,"DETECTABLE WARNING SURFACE",15.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.50,$862.50,$0.00
B1CBA2202400-0,016,0001,ROADWAY,0260,999-5200,,"DETECTABLE WARNING SURFACE",15.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$60.25,$903.75,$41.25
B1CBA2202400-0,016,0001,ROADWAY,0260,999-5200,,"DETECTABLE WARNING SURFACE",15.00000,SF,"J. G. LEONE ENTERPRISES",2LE515,$65.00,$975.00,$112.50
B1CBA2202400-0,016,0001,ROADWAY,0260,999-5200,,"DETECTABLE WARNING SURFACE",15.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$68.68,"$1,030.20",$167.70
B1CBA2202400-0,016,0001,ROADWAY,0260,999-5200,,"DETECTABLE WARNING SURFACE",15.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.29,$874.35,$11.85
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0265,500-3002,,"CLASS AA CONCRETE",122.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,730.00","$211,060.00",$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0265,500-3002,,"CLASS AA CONCRETE",122.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,720.00","$209,840.00","-$1,220.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0265,500-3002,,"CLASS AA CONCRETE",122.00000,CY,"J. G. LEONE ENTERPRISES",2LE515,"$1,850.00","$225,700.00","$14,640.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0265,500-3002,,"CLASS AA CONCRETE",122.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,373.91","$167,617.02","-$43,442.98"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0265,500-3002,,"CLASS AA CONCRETE",122.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,587.91","$193,725.02","-$17,334.98"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0270,511-1000,,"BAR REINF STEEL","17,352.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.60,"$27,763.20",$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0270,511-1000,,"BAR REINF STEEL","17,352.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.70,"$29,498.40","$1,735.20"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0270,511-1000,,"BAR REINF STEEL","17,352.00000",LB,"J. G. LEONE ENTERPRISES",2LE515,$1.35,"$23,425.20","-$4,338.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0270,511-1000,,"BAR REINF STEEL","17,352.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.96,"$34,009.92","$6,246.72"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0270,511-1000,,"BAR REINF STEEL","17,352.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$26,028.00","-$1,735.20"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0275,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",188.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$181.00,"$34,028.00",$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0275,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",188.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$151.00,"$28,388.00","-$5,640.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0275,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",188.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,$220.00,"$41,360.00","$7,332.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0275,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",188.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$234.36,"$44,059.68","$10,031.68"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0275,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",188.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$116.75,"$21,949.00","-$12,079.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0280,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0280,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.01,$0.01,-$0.99
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0280,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"J. G. LEONE ENTERPRISES",2LE515,"$2,500.00","$2,500.00","$2,499.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0280,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$1.00,$1.00,$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0280,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0285,520-5000,,"PILOT HOLES",181.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$507.00,"$91,767.00",$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0285,520-5000,,"PILOT HOLES",181.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,190.00","$215,390.00","$123,623.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0285,520-5000,,"PILOT HOLES",181.00000,LF,"J. G. LEONE ENTERPRISES",2LE515,"$1,050.00","$190,050.00","$98,283.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0285,520-5000,,"PILOT HOLES",181.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$709.17,"$128,359.77","$36,592.77"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0285,520-5000,,"PILOT HOLES",181.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,024.51","$185,436.31","$93,669.31"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",325.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$76.75,"$24,943.75",$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",325.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$146.00,"$47,450.00","$22,506.25"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",325.00000,SY,"J. G. LEONE ENTERPRISES",2LE515,$100.00,"$32,500.00","$7,556.25"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",325.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$124.96,"$40,612.00","$15,668.25"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0290,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",325.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$123.61,"$40,173.25","$15,229.50"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",325.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.00,"$1,625.00",$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",325.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$10.15,"$3,298.75","$1,673.75"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",325.00000,SY,"J. G. LEONE ENTERPRISES",2LE515,$5.00,"$1,625.00",$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",325.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.90,"$1,267.50",-$357.50
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0295,603-7000,,"PLASTIC FILTER FABRIC",325.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.32,"$6,604.00","$4,979.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0300,999-0500,,"PREFABRICATED HIGHWAY BRIDGE, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,351,400.00","$2,351,400.00",$0.00
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0300,999-0500,,"PREFABRICATED HIGHWAY BRIDGE, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,845,500.00","$1,845,500.00","-$505,900.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0300,999-0500,,"PREFABRICATED HIGHWAY BRIDGE, BR NO - 1",1.00000,LS,"J. G. LEONE ENTERPRISES",2LE515,"$1,978,951.00","$1,978,951.00","-$372,449.00"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0300,999-0500,,"PREFABRICATED HIGHWAY BRIDGE, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,759,038.66","$1,759,038.66","-$592,361.34"
B1CBA2202400-0,016,0002,"BRIDGE NO. 1 - OVER TOCCOA RIVER",0300,999-0500,,"PREFABRICATED HIGHWAY BRIDGE, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,396,078.49","$3,396,078.49","$1,044,678.49"
