Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0360,520-0573,,"H-PILE POINTS, HP 14 X 73",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$291.73,"$4,375.95","$1,314.45"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0360,520-0573,,"H-PILE POINTS, HP 14 X 73",15.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$237.00,"$3,555.00",$493.50
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0360,520-0573,,"H-PILE POINTS, HP 14 X 73",15.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,"$9,000.00","$5,938.50"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0365,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",775.00000,LF,"MCCOY GRADING, INC.",2MC260,$108.80,"$84,320.00",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0365,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",775.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$124.00,"$96,100.00","$11,780.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0365,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",775.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$117.47,"$91,039.25","$6,719.25"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0365,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",775.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$125.00,"$96,875.00","$12,555.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0365,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",775.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$168.00,"$130,200.00","$45,880.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0370,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.00,$1.00,$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0370,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0370,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0370,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,$1.00,$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0370,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0375,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,737.50","$7,475.00",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0375,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,850.00","$17,700.00","$10,225.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0375,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,483.92","$12,967.84","$5,492.84"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0375,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$19,510.00","$39,020.00","$31,545.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0375,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$13,000.00","$26,000.00","$18,525.00"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0380,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+22",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$121,693.25","$121,693.25",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0380,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+22",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$134,300.00","$134,300.00","$12,606.75"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0380,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+22",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$58,774.97","$58,774.97","-$62,918.28"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0380,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+22",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$210,775.00","$210,775.00","$89,081.75"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0380,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+22",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$240,000.00","$240,000.00","$118,306.75"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0385,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",592.00000,SY,"MCCOY GRADING, INC.",2MC260,$66.10,"$39,131.20",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0385,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",592.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.50,"$38,184.00",-$947.20
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0385,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",592.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$62.45,"$36,970.40","-$2,160.80"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0385,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",592.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$100.00,"$59,200.00","$20,068.80"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0385,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",592.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$98.00,"$58,016.00","$18,884.80"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0390,603-7000,,"PLASTIC FILTER FABRIC",592.00000,SY,"MCCOY GRADING, INC.",2MC260,$4.25,"$2,516.00",$0.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0390,603-7000,,"PLASTIC FILTER FABRIC",592.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.75,"$3,404.00",$888.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0390,603-7000,,"PLASTIC FILTER FABRIC",592.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.86,"$7,021.12","$4,505.12"
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0390,603-7000,,"PLASTIC FILTER FABRIC",592.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,"$2,960.00",$444.00
B1CBA2202366-0,009,0002,"BRIDGE NO 1 - OVER SWAMP CREEK",0390,603-7000,,"PLASTIC FILTER FABRIC",592.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$7,104.00","$4,588.00"
