Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201797-0,002,0001,ROADWAY,0370,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",153.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.60,$856.80,-$12.24
B1CBA2201797-0,002,0001,ROADWAY,0370,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",153.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.20,$948.60,$79.56
B1CBA2201797-0,002,0001,ROADWAY,0370,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",153.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$1,377.00",$507.96
B1CBA2201797-0,002,0001,ROADWAY,0370,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",153.00000,SY,"CMES, INC.",2CM100,$7.00,"$1,071.00",$201.96
B1CBA2201797-0,002,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",134.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$6.09,$816.06,$0.00
B1CBA2201797-0,002,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",134.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.00,$804.00,-$12.06
B1CBA2201797-0,002,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",134.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.65,$891.10,$75.04
B1CBA2201797-0,002,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",134.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$1,206.00",$389.94
B1CBA2201797-0,002,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",134.00000,EA,"CMES, INC.",2CM100,$7.00,$938.00,$121.94
B1CBA2201797-0,002,0001,ROADWAY,0380,654-1003,,"RAISED PVMT MARKERS TP 3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$6.09,$24.36,$0.00
B1CBA2201797-0,002,0001,ROADWAY,0380,654-1003,,"RAISED PVMT MARKERS TP 3",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.00,$24.00,-$0.36
B1CBA2201797-0,002,0001,ROADWAY,0380,654-1003,,"RAISED PVMT MARKERS TP 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.65,$26.60,$2.24
B1CBA2201797-0,002,0001,ROADWAY,0380,654-1003,,"RAISED PVMT MARKERS TP 3",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,$36.00,$11.64
B1CBA2201797-0,002,0001,ROADWAY,0380,654-1003,,"RAISED PVMT MARKERS TP 3",4.00000,EA,"CMES, INC.",2CM100,$7.00,$28.00,$3.64
B1CBA2201797-0,002,0001,ROADWAY,0385,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",520.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.26,"$4,815.20",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0385,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",520.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.13,"$4,747.60",-$67.60
B1CBA2201797-0,002,0001,ROADWAY,0385,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",520.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.25,"$5,330.00",$514.80
B1CBA2201797-0,002,0001,ROADWAY,0385,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",520.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$6,240.00","$1,424.80"
B1CBA2201797-0,002,0001,ROADWAY,0385,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",520.00000,LF,"CMES, INC.",2CM100,$10.00,"$5,200.00",$384.80
B1CBA2201797-0,002,0001,ROADWAY,0390,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",520.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.26,"$4,815.20",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0390,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",520.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.13,"$4,747.60",-$67.60
B1CBA2201797-0,002,0001,ROADWAY,0390,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",520.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.25,"$5,330.00",$514.80
B1CBA2201797-0,002,0001,ROADWAY,0390,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",520.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$6,240.00","$1,424.80"
B1CBA2201797-0,002,0001,ROADWAY,0390,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",520.00000,LF,"CMES, INC.",2CM100,$10.00,"$5,200.00",$384.80
B1CBA2201797-0,002,0001,ROADWAY,0395,670-1020,,"WATER MAIN, 2 IN",440.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.33,"$11,145.20",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0395,670-1020,,"WATER MAIN, 2 IN",440.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$40.00,"$17,600.00","$6,454.80"
B1CBA2201797-0,002,0001,ROADWAY,0395,670-1020,,"WATER MAIN, 2 IN",440.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$68.75,"$30,250.00","$19,104.80"
B1CBA2201797-0,002,0001,ROADWAY,0395,670-1020,,"WATER MAIN, 2 IN",440.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$18,480.00","$7,334.80"
B1CBA2201797-0,002,0001,ROADWAY,0395,670-1020,,"WATER MAIN, 2 IN",440.00000,LF,"CMES, INC.",2CM100,$55.00,"$24,200.00","$13,054.80"
B1CBA2201797-0,002,0001,ROADWAY,0400,670-1060,,"WATER MAIN, 6 IN",230.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$65.89,"$15,154.70",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0400,670-1060,,"WATER MAIN, 6 IN",230.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$106.75,"$24,552.50","$9,397.80"
B1CBA2201797-0,002,0001,ROADWAY,0400,670-1060,,"WATER MAIN, 6 IN",230.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$37,030.00","$21,875.30"
B1CBA2201797-0,002,0001,ROADWAY,0400,670-1060,,"WATER MAIN, 6 IN",230.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$21,850.00","$6,695.30"
B1CBA2201797-0,002,0001,ROADWAY,0400,670-1060,,"WATER MAIN, 6 IN",230.00000,LF,"CMES, INC.",2CM100,$85.00,"$19,550.00","$4,395.30"
B1CBA2201797-0,002,0001,ROADWAY,0405,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,563.00","$4,563.00",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0405,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,500.00","$3,500.00","-$1,063.00"
B1CBA2201797-0,002,0001,ROADWAY,0405,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,190.00","$3,190.00","-$1,373.00"
B1CBA2201797-0,002,0001,ROADWAY,0405,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,500.00","$5,500.00",$937.00
B1CBA2201797-0,002,0001,ROADWAY,0405,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",1.00000,EA,"CMES, INC.",2CM100,"$3,000.00","$3,000.00","-$1,563.00"
B1CBA2201797-0,002,0001,ROADWAY,0410,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$709.80,$709.80,$0.00
B1CBA2201797-0,002,0001,ROADWAY,0410,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,600.00","$1,600.00",$890.20
B1CBA2201797-0,002,0001,ROADWAY,0410,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,330.00","$1,330.00",$620.20
B1CBA2201797-0,002,0001,ROADWAY,0410,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,200.00","$3,200.00","$2,490.20"
B1CBA2201797-0,002,0001,ROADWAY,0410,670-2020,,"GATE VALVE, 2 IN",1.00000,EA,"CMES, INC.",2CM100,"$3,000.00","$3,000.00","$2,290.20"
B1CBA2201797-0,002,0001,ROADWAY,0415,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,520.81","$7,562.43",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0415,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,500.00","$7,500.00",-$62.43
B1CBA2201797-0,002,0001,ROADWAY,0415,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,270.00","$12,810.00","$5,247.57"
B1CBA2201797-0,002,0001,ROADWAY,0415,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$13,500.00","$5,937.57"
B1CBA2201797-0,002,0001,ROADWAY,0415,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"CMES, INC.",2CM100,"$3,200.00","$9,600.00","$2,037.57"
B1CBA2201797-0,002,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,617.17","$7,617.17",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$6,500.00","$6,500.00","-$1,117.17"
B1CBA2201797-0,002,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,110.00","$6,110.00","-$1,507.17"
B1CBA2201797-0,002,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$7,500.00",-$117.17
B1CBA2201797-0,002,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",1.00000,EA,"CMES, INC.",2CM100,"$6,000.00","$6,000.00","-$1,617.17"
B1CBA2201797-0,002,0001,ROADWAY,0425,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$18.51,$370.20,$0.00
B1CBA2201797-0,002,0001,ROADWAY,0425,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$80.00,"$1,600.00","$1,229.80"
B1CBA2201797-0,002,0001,ROADWAY,0425,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.50,"$1,110.00",$739.80
B1CBA2201797-0,002,0001,ROADWAY,0425,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,"$4,000.00","$3,629.80"
B1CBA2201797-0,002,0001,ROADWAY,0425,670-5010,,"WATER SERVICE LINE, 1 IN",20.00000,LF,"CMES, INC.",2CM100,$60.00,"$1,200.00",$829.80
B1CBA2201797-0,002,0001,ROADWAY,0430,670-8050,,"DBL STRAP SADDLE - 2 IN X 1 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$430.95,$430.95,$0.00
B1CBA2201797-0,002,0001,ROADWAY,0430,670-8050,,"DBL STRAP SADDLE - 2 IN X 1 IN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,200.00","$1,200.00",$769.05
B1CBA2201797-0,002,0001,ROADWAY,0430,670-8050,,"DBL STRAP SADDLE - 2 IN X 1 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,330.00","$1,330.00",$899.05
B1CBA2201797-0,002,0001,ROADWAY,0430,670-8050,,"DBL STRAP SADDLE - 2 IN X 1 IN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$1,500.00","$1,069.05"
B1CBA2201797-0,002,0001,ROADWAY,0430,670-8050,,"DBL STRAP SADDLE - 2 IN X 1 IN",1.00000,EA,"CMES, INC.",2CM100,"$6,400.00","$6,400.00","$5,969.05"
B1CBA2201797-0,002,0001,ROADWAY,0435,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$532.35,$532.35,$0.00
B1CBA2201797-0,002,0001,ROADWAY,0435,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$350.00,$350.00,-$182.35
B1CBA2201797-0,002,0001,ROADWAY,0435,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,110.00","$1,110.00",$577.65
B1CBA2201797-0,002,0001,ROADWAY,0435,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$1,200.00",$667.65
B1CBA2201797-0,002,0001,ROADWAY,0435,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$1,500.00",$967.65
B1CBA2201797-0,002,0001,ROADWAY,0440,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$623.61,"$1,247.22",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0440,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$800.00,"$1,600.00",$352.78
B1CBA2201797-0,002,0001,ROADWAY,0440,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,670.00","$3,340.00","$2,092.78"
B1CBA2201797-0,002,0001,ROADWAY,0440,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$2,400.00","$1,152.78"
B1CBA2201797-0,002,0001,ROADWAY,0440,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$2,000.00",$752.78
B1CBA2201797-0,002,0001,ROADWAY,0445,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,875.90","$1,875.90",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0445,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,500.00","$2,500.00",$624.10
B1CBA2201797-0,002,0001,ROADWAY,0445,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,670.00","$1,670.00",-$205.90
B1CBA2201797-0,002,0001,ROADWAY,0445,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$1,500.00",-$375.90
B1CBA2201797-0,002,0001,ROADWAY,0445,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$1,000.00",-$875.90
B1CBA2201797-0,002,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",1.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,042.00","$3,042.00",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",1.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,200.00","$2,200.00",-$842.00
B1CBA2201797-0,002,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,330.00","$3,330.00",$288.00
B1CBA2201797-0,002,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$5,000.00","$1,958.00"
B1CBA2201797-0,002,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$2,000.00","$2,000.00","-$1,042.00"
B1CBA2201797-0,002,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$228.15,"$1,825.20",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$295.00,"$2,360.00",$534.80
B1CBA2201797-0,002,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$250.00,"$2,000.00",$174.80
B1CBA2201797-0,002,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$350.00,"$2,800.00",$974.80
B1CBA2201797-0,002,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"CMES, INC.",2CM100,$610.00,"$4,880.00","$3,054.80"
B1CBA2201797-0,002,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,028.00","$4,056.00",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,100.00","$2,200.00","-$1,856.00"
B1CBA2201797-0,002,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,220.00","$4,440.00",$384.00
B1CBA2201797-0,002,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$6,000.00","$1,944.00"
B1CBA2201797-0,002,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CMES, INC.",2CM100,"$1,100.00","$2,200.00","-$1,856.00"
B1CBA2201797-0,002,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",125.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$3.05,$381.25,$0.00
B1CBA2201797-0,002,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",125.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.00,$250.00,-$131.25
B1CBA2201797-0,002,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",125.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.35,$418.75,$37.50
B1CBA2201797-0,002,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",125.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,250.00",$868.75
B1CBA2201797-0,002,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",125.00000,LB,"CMES, INC.",2CM100,$2.00,$250.00,-$131.25
B1CBA2201797-0,002,0001,ROADWAY,0470,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",2.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,042.00","$6,084.00",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0470,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",2.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,200.00","$8,400.00","$2,316.00"
B1CBA2201797-0,002,0001,ROADWAY,0470,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,330.00","$6,660.00",$576.00
B1CBA2201797-0,002,0001,ROADWAY,0470,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$8,000.00","$1,916.00"
B1CBA2201797-0,002,0001,ROADWAY,0470,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",2.00000,AC,"CMES, INC.",2CM100,"$4,500.00","$9,000.00","$2,916.00"
B1CBA2201797-0,002,0001,ROADWAY,0475,711-0100,,"TURF REINFORCING MATTING, TP 1",62.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$8.12,$503.44,$0.00
B1CBA2201797-0,002,0001,ROADWAY,0475,711-0100,,"TURF REINFORCING MATTING, TP 1",62.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.00,$372.00,-$131.44
B1CBA2201797-0,002,0001,ROADWAY,0475,711-0100,,"TURF REINFORCING MATTING, TP 1",62.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,$551.80,$48.36
B1CBA2201797-0,002,0001,ROADWAY,0475,711-0100,,"TURF REINFORCING MATTING, TP 1",62.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,$744.00,$240.56
B1CBA2201797-0,002,0001,ROADWAY,0475,711-0100,,"TURF REINFORCING MATTING, TP 1",62.00000,SY,"CMES, INC.",2CM100,$6.00,$372.00,-$131.44
B1CBA2201797-0,002,0001,ROADWAY,0480,711-0200,,"TURF REINFORCING MATTING, TP 2",135.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$8.12,"$1,096.20",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0480,711-0200,,"TURF REINFORCING MATTING, TP 2",135.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.00,$945.00,-$151.20
B1CBA2201797-0,002,0001,ROADWAY,0480,711-0200,,"TURF REINFORCING MATTING, TP 2",135.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,"$1,201.50",$105.30
B1CBA2201797-0,002,0001,ROADWAY,0480,711-0200,,"TURF REINFORCING MATTING, TP 2",135.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$1,620.00",$523.80
B1CBA2201797-0,002,0001,ROADWAY,0480,711-0200,,"TURF REINFORCING MATTING, TP 2",135.00000,SY,"CMES, INC.",2CM100,$6.00,$810.00,-$286.20
B1CBA2201797-0,002,0001,ROADWAY,0485,711-0300,,"TURF REINFORCING MATTING, TP 3",396.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$8.12,"$3,215.52",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0485,711-0300,,"TURF REINFORCING MATTING, TP 3",396.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.00,"$3,168.00",-$47.52
B1CBA2201797-0,002,0001,ROADWAY,0485,711-0300,,"TURF REINFORCING MATTING, TP 3",396.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,"$3,524.40",$308.88
B1CBA2201797-0,002,0001,ROADWAY,0485,711-0300,,"TURF REINFORCING MATTING, TP 3",396.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$4,752.00","$1,536.48"
B1CBA2201797-0,002,0001,ROADWAY,0485,711-0300,,"TURF REINFORCING MATTING, TP 3",396.00000,SY,"CMES, INC.",2CM100,$6.00,"$2,376.00",-$839.52
B1CBA2201797-0,002,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","8,200.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$1.02,"$8,364.00",$0.00
B1CBA2201797-0,002,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","8,200.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.00,"$16,400.00","$8,036.00"
B1CBA2201797-0,002,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","8,200.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$9,020.00",$656.00
B1CBA2201797-0,002,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","8,200.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.40,"$11,480.00","$3,116.00"
B1CBA2201797-0,002,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","8,200.00000",SY,"CMES, INC.",2CM100,$1.50,"$12,300.00","$3,936.00"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0495,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$119.05,"$1,785.75",$0.00
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0495,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$136.35,"$2,045.25",$259.50
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0495,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.50,"$1,207.50",-$578.25
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0495,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$4,500.00","$2,714.25"
B1CBA2201797-0,002,0002,"BRIDGE NO. 1 - OVER HUDSON RIVER",0495,207-0203,,"FOUND BKFILL MATL, TP II",15.00000,CY,"CMES, INC.",2CM100,$120.00,"$1,800.00",$14.25
