Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2200986-0,004,0001,ROADWAY,0350,654-1001,,"RAISED PVMT MARKERS TP 1",118.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.55,$772.90,$100.30
B1CBA2200986-0,004,0001,ROADWAY,0355,654-1003,,"RAISED PVMT MARKERS TP 3",105.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.70,$598.50,$0.00
B1CBA2200986-0,004,0001,ROADWAY,0355,654-1003,,"RAISED PVMT MARKERS TP 3",105.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.30,$556.50,-$42.00
B1CBA2200986-0,004,0001,ROADWAY,0355,654-1003,,"RAISED PVMT MARKERS TP 3",105.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$2,100.00","$1,501.50"
B1CBA2200986-0,004,0001,ROADWAY,0355,654-1003,,"RAISED PVMT MARKERS TP 3",105.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$6.75,$708.75,$110.25
B1CBA2200986-0,004,0001,ROADWAY,0355,654-1003,,"RAISED PVMT MARKERS TP 3",105.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.55,$687.75,$89.25
B1CBA2200986-0,004,0001,ROADWAY,0360,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",712.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.65,"$6,158.80",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0360,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",712.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$5,696.00",-$462.80
B1CBA2200986-0,004,0001,ROADWAY,0360,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",712.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$7,120.00",$961.20
B1CBA2200986-0,004,0001,ROADWAY,0360,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",712.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$10.25,"$7,298.00","$1,139.20"
B1CBA2200986-0,004,0001,ROADWAY,0360,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",712.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.90,"$7,048.80",$890.00
B1CBA2200986-0,004,0001,ROADWAY,0365,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",712.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.15,"$2,242.80",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0365,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",712.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.90,"$2,064.80",-$178.00
B1CBA2200986-0,004,0001,ROADWAY,0365,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",712.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$2,848.00",$605.20
B1CBA2200986-0,004,0001,ROADWAY,0365,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",712.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$3.75,"$2,670.00",$427.20
B1CBA2200986-0,004,0001,ROADWAY,0365,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",712.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.60,"$2,563.20",$320.40
B1CBA2200986-0,004,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.40,"$2,420.80",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.15,"$2,242.80",-$178.00
B1CBA2200986-0,004,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$3,560.00","$1,139.20"
B1CBA2200986-0,004,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$4.00,"$2,848.00",$427.20
B1CBA2200986-0,004,0001,ROADWAY,0370,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.90,"$2,776.80",$356.00
B1CBA2200986-0,004,0001,ROADWAY,0375,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",469.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$20.90,"$9,802.10",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0375,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",469.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.40,"$9,098.60",-$703.50
B1CBA2200986-0,004,0001,ROADWAY,0375,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",469.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$11,725.00","$1,922.90"
B1CBA2200986-0,004,0001,ROADWAY,0375,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",469.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$24.50,"$11,490.50","$1,688.40"
B1CBA2200986-0,004,0001,ROADWAY,0375,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",469.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.00,"$11,256.00","$1,453.90"
B1CBA2200986-0,004,0001,ROADWAY,0380,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.65,"$6,158.80",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0380,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$5,696.00",-$462.80
B1CBA2200986-0,004,0001,ROADWAY,0380,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$7,120.00",$961.20
B1CBA2200986-0,004,0001,ROADWAY,0380,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$10.25,"$7,298.00","$1,139.20"
B1CBA2200986-0,004,0001,ROADWAY,0380,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",712.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.90,"$7,048.80",$890.00
B1CBA2200986-0,004,0001,ROADWAY,0385,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",712.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.15,"$2,242.80",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0385,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",712.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.90,"$2,064.80",-$178.00
B1CBA2200986-0,004,0001,ROADWAY,0385,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",712.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$2,848.00",$605.20
B1CBA2200986-0,004,0001,ROADWAY,0385,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",712.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$3.70,"$2,634.40",$391.60
B1CBA2200986-0,004,0001,ROADWAY,0385,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",712.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.60,"$2,563.20",$320.40
B1CBA2200986-0,004,0001,ROADWAY,0390,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",68.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$273.00,"$18,564.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0390,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",68.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$357.00,"$24,276.00","$5,712.00"
B1CBA2200986-0,004,0001,ROADWAY,0390,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",68.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$155.00,"$10,540.00","-$8,024.00"
B1CBA2200986-0,004,0001,ROADWAY,0390,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",68.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$107.00,"$7,276.00","-$11,288.00"
B1CBA2200986-0,004,0001,ROADWAY,0390,660-0810,,"SAN SEWER PIPE, 10 IN, DUCTILE IRON",68.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$146.00,"$9,928.00","-$8,636.00"
B1CBA2200986-0,004,0001,ROADWAY,0395,660-0824,,"SAN SEWER PIPE, 24 IN, DUCTILE IRON",190.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$600.00,"$114,000.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0395,660-0824,,"SAN SEWER PIPE, 24 IN, DUCTILE IRON",190.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$480.00,"$91,200.00","-$22,800.00"
B1CBA2200986-0,004,0001,ROADWAY,0395,660-0824,,"SAN SEWER PIPE, 24 IN, DUCTILE IRON",190.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$385.00,"$73,150.00","-$40,850.00"
B1CBA2200986-0,004,0001,ROADWAY,0395,660-0824,,"SAN SEWER PIPE, 24 IN, DUCTILE IRON",190.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$176.70,"$33,573.00","-$80,427.00"
B1CBA2200986-0,004,0001,ROADWAY,0395,660-0824,,"SAN SEWER PIPE, 24 IN, DUCTILE IRON",190.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$410.00,"$77,900.00","-$36,100.00"
B1CBA2200986-0,004,0001,ROADWAY,0400,660-1110,,"TEMPORARY BYPASS PUMPING SYSTEM INSTALLATION",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$49,100.00","$49,100.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0400,660-1110,,"TEMPORARY BYPASS PUMPING SYSTEM INSTALLATION",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$52,500.00","$52,500.00","$3,400.00"
B1CBA2200986-0,004,0001,ROADWAY,0400,660-1110,,"TEMPORARY BYPASS PUMPING SYSTEM INSTALLATION",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$50,000.00","$50,000.00",$900.00
B1CBA2200986-0,004,0001,ROADWAY,0400,660-1110,,"TEMPORARY BYPASS PUMPING SYSTEM INSTALLATION",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$19,185.00","$19,185.00","-$29,915.00"
B1CBA2200986-0,004,0001,ROADWAY,0400,660-1110,,"TEMPORARY BYPASS PUMPING SYSTEM INSTALLATION",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$30,500.00","$30,500.00","-$18,600.00"
B1CBA2200986-0,004,0001,ROADWAY,0405,660-2043,,"SEWER LATERAL, 6 IN",15.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$164.00,"$2,460.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0405,660-2043,,"SEWER LATERAL, 6 IN",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,"$2,625.00",$165.00
B1CBA2200986-0,004,0001,ROADWAY,0405,660-2043,,"SEWER LATERAL, 6 IN",15.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$22,500.00","$20,040.00"
B1CBA2200986-0,004,0001,ROADWAY,0405,660-2043,,"SEWER LATERAL, 6 IN",15.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$63.00,$945.00,"-$1,515.00"
B1CBA2200986-0,004,0001,ROADWAY,0405,660-2043,,"SEWER LATERAL, 6 IN",15.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,660.00","$24,900.00","$22,440.00"
B1CBA2200986-0,004,0001,ROADWAY,0410,660-2600,,"SEWER CLEANOUTS 1234",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,090.00","$1,090.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0410,660-2600,,"SEWER CLEANOUTS 1234",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,750.00","$3,750.00","$2,660.00"
B1CBA2200986-0,004,0001,ROADWAY,0410,660-2600,,"SEWER CLEANOUTS 1234",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$2,500.00","$1,410.00"
B1CBA2200986-0,004,0001,ROADWAY,0410,660-2600,,"SEWER CLEANOUTS 1234",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,650.00","$1,650.00",$560.00
B1CBA2200986-0,004,0001,ROADWAY,0410,660-2600,,"SEWER CLEANOUTS 1234",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,020.00","$2,020.00",$930.00
B1CBA2200986-0,004,0001,ROADWAY,0415,660-3275,,"ABANDON MANHOLE 1234",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,910.00","$4,910.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0415,660-3275,,"ABANDON MANHOLE 1234",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,750.00","$9,750.00","$4,840.00"
B1CBA2200986-0,004,0001,ROADWAY,0415,660-3275,,"ABANDON MANHOLE 1234",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$10,000.00","$5,090.00"
B1CBA2200986-0,004,0001,ROADWAY,0415,660-3275,,"ABANDON MANHOLE 1234",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,835.00","$1,835.00","-$3,075.00"
B1CBA2200986-0,004,0001,ROADWAY,0415,660-3275,,"ABANDON MANHOLE 1234",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,100.00","$11,100.00","$6,190.00"
B1CBA2200986-0,004,0001,ROADWAY,0420,668-1100,,"CATCH BASIN, GP 1",15.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,650.00","$69,750.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0420,668-1100,,"CATCH BASIN, GP 1",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,715.97","$70,739.55",$989.55
B1CBA2200986-0,004,0001,ROADWAY,0420,668-1100,,"CATCH BASIN, GP 1",15.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,800.00","$87,000.00","$17,250.00"
B1CBA2200986-0,004,0001,ROADWAY,0420,668-1100,,"CATCH BASIN, GP 1",15.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,956.00","$74,340.00","$4,590.00"
B1CBA2200986-0,004,0001,ROADWAY,0420,668-1100,,"CATCH BASIN, GP 1",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,540.00","$68,100.00","-$1,650.00"
B1CBA2200986-0,004,0001,ROADWAY,0425,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",28.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$640.00,"$17,920.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0425,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",28.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$260.00,"$7,280.00","-$10,640.00"
B1CBA2200986-0,004,0001,ROADWAY,0425,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",28.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,"$16,800.00","-$1,120.00"
B1CBA2200986-0,004,0001,ROADWAY,0425,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",28.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$488.00,"$13,664.00","-$4,256.00"
B1CBA2200986-0,004,0001,ROADWAY,0425,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",28.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$460.00,"$12,880.00","-$5,040.00"
B1CBA2200986-0,004,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,250.00","$21,250.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,110.09","$15,550.45","-$5,699.55"
B1CBA2200986-0,004,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,200.00","$26,000.00","$4,750.00"
B1CBA2200986-0,004,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,490.00","$22,450.00","$1,200.00"
B1CBA2200986-0,004,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,970.00","$19,850.00","-$1,400.00"
B1CBA2200986-0,004,0001,ROADWAY,0435,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$10,900.00","$54,500.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0435,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,700.00","$78,500.00","$24,000.00"
B1CBA2200986-0,004,0001,ROADWAY,0435,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$50,000.00","-$4,500.00"
B1CBA2200986-0,004,0001,ROADWAY,0435,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$8,215.00","$41,075.00","-$13,425.00"
B1CBA2200986-0,004,0001,ROADWAY,0435,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,400.00","$52,000.00","-$2,500.00"
B1CBA2200986-0,004,0001,ROADWAY,0440,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",13.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$760.00,"$9,880.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0440,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",13.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$825.00,"$10,725.00",$845.00
B1CBA2200986-0,004,0001,ROADWAY,0440,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",13.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$13,000.00","$3,120.00"
B1CBA2200986-0,004,0001,ROADWAY,0440,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",13.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$743.00,"$9,659.00",-$221.00
B1CBA2200986-0,004,0001,ROADWAY,0440,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",13.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$878.00,"$11,414.00","$1,534.00"
B1CBA2200986-0,004,0001,ROADWAY,0445,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",10.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$820.00,"$8,200.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0445,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$925.00,"$9,250.00","$1,050.00"
B1CBA2200986-0,004,0001,ROADWAY,0445,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",10.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$10,000.00","$1,800.00"
B1CBA2200986-0,004,0001,ROADWAY,0445,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",10.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$743.00,"$7,430.00",-$770.00
B1CBA2200986-0,004,0001,ROADWAY,0445,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",10.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$878.00,"$8,780.00",$580.00
B1CBA2200986-0,004,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",4.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,530.00","$6,120.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",4.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$7,000.00",$880.00
B1CBA2200986-0,004,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",4.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$14,000.00","$7,880.00"
B1CBA2200986-0,004,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",4.00000,AC,"AIS INFRASTRUCTURE, LLC",2BR090,"$4,063.00","$16,252.00","$10,132.00"
B1CBA2200986-0,004,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",4.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,720.00","$10,880.00","$4,760.00"
B1CBA2200986-0,004,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$620.00,"$7,440.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$5,400.00","-$2,040.00"
B1CBA2200986-0,004,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$4,800.00","-$2,640.00"
B1CBA2200986-0,004,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,$610.00,"$7,320.00",-$120.00
B1CBA2200986-0,004,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$365.00,"$4,380.00","-$3,060.00"
B1CBA2200986-0,004,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,180.00","$3,540.00",$0.00
B1CBA2200986-0,004,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$2,700.00",-$840.00
B1CBA2200986-0,004,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$15,000.00","$11,460.00"
B1CBA2200986-0,004,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"AIS INFRASTRUCTURE, LLC",2BR090,"$10,155.00","$30,465.00","$26,925.00"
B1CBA2200986-0,004,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,140.00","$3,420.00",-$120.00
B1CBA2200986-0,004,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.80,$360.00,$0.00
B1CBA2200986-0,004,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$2,000.00","$1,640.00"
B1CBA2200986-0,004,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$2,000.00","$1,640.00"
B1CBA2200986-0,004,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"AIS INFRASTRUCTURE, LLC",2BR090,$10.15,"$2,030.00","$1,670.00"
B1CBA2200986-0,004,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.45,$490.00,$130.00
B1CBA2200986-0,004,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","1,214.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.40,"$1,699.60",$0.00
