Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202291-0,006,0001,ROADWAY,0230,610-6873,,"REM CONCRETE STRAIN POLE",1.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$2,457.00","$2,457.00",$507.00
B1CBA2202291-0,006,0001,ROADWAY,0230,610-6873,,"REM CONCRETE STRAIN POLE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$2,000.00",$50.00
B1CBA2202291-0,006,0001,ROADWAY,0230,610-6873,,"REM CONCRETE STRAIN POLE",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$4,400.00","$4,400.00","$2,450.00"
B1CBA2202291-0,006,0001,ROADWAY,0230,610-6873,,"REM CONCRETE STRAIN POLE",1.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$1,700.00",-$250.00
B1CBA2202291-0,006,0001,ROADWAY,0230,610-6873,,"REM CONCRETE STRAIN POLE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,300.00","$2,300.00",$350.00
B1CBA2202291-0,006,0001,ROADWAY,0230,610-6873,,"REM CONCRETE STRAIN POLE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,977.30","$1,977.30",$27.30
B1CBA2202291-0,006,0001,ROADWAY,0230,610-6873,,"REM CONCRETE STRAIN POLE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,950.00","$1,950.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$236.00,$236.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$297.36,$297.36,$61.36
B1CBA2202291-0,006,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,$125.00,-$111.00
B1CBA2202291-0,006,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$256.00,$256.00,$20.00
B1CBA2202291-0,006,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"CMES, INC.",2CM100,$320.00,$320.00,$84.00
B1CBA2202291-0,006,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$276.00,$276.00,$40.00
B1CBA2202291-0,006,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$50.70,$50.70,-$185.30
B1CBA2202291-0,006,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$236.00,$236.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0240,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$750.00,"$2,250.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0240,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,386.00","$4,158.00","$1,908.00"
B1CBA2202291-0,006,0001,ROADWAY,0240,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$1,350.00",-$900.00
B1CBA2202291-0,006,0001,ROADWAY,0240,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,100.00","$3,300.00","$1,050.00"
B1CBA2202291-0,006,0001,ROADWAY,0240,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$5,100.00","$2,850.00"
B1CBA2202291-0,006,0001,ROADWAY,0240,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,110.00","$3,330.00","$1,080.00"
B1CBA2202291-0,006,0001,ROADWAY,0240,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$963.30,"$2,889.90",$639.90
B1CBA2202291-0,006,0001,ROADWAY,0240,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$950.00,"$2,850.00",$600.00
B1CBA2202291-0,006,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",198.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$90.00,"$17,820.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",198.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$104.66,"$20,722.68","$2,902.68"
B1CBA2202291-0,006,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",198.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$9,900.00","-$7,920.00"
B1CBA2202291-0,006,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",198.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$67.50,"$13,365.00","-$4,455.00"
B1CBA2202291-0,006,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",198.00000,LF,"CMES, INC.",2CM100,$20.00,"$3,960.00","-$13,860.00"
B1CBA2202291-0,006,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",198.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$81.50,"$16,137.00","-$1,683.00"
B1CBA2202291-0,006,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",198.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$53.74,"$10,640.52","-$7,179.48"
B1CBA2202291-0,006,0001,ROADWAY,0245,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",198.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.95,"$17,612.10",-$207.90
B1CBA2202291-0,006,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$8,000.00","$32,000.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$404.46,"$1,617.84","-$30,382.16"
B1CBA2202291-0,006,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,000.00","$28,000.00","-$4,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,568.32","$26,273.28","-$5,726.72"
B1CBA2202291-0,006,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$9,000.00","$36,000.00","$4,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,790.00","$39,160.00","$7,160.00"
B1CBA2202291-0,006,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$10,140.00","$40,560.00","$8,560.00"
B1CBA2202291-0,006,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$20,150.00","$80,600.00","$48,600.00"
B1CBA2202291-0,006,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",29.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$200.00,"$5,800.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",29.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$198.31,"$5,750.99",-$49.01
B1CBA2202291-0,006,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",29.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$225.00,"$6,525.00",$725.00
B1CBA2202291-0,006,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",29.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$275.00,"$7,975.00","$2,175.00"
B1CBA2202291-0,006,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",29.00000,EA,"CMES, INC.",2CM100,$275.00,"$7,975.00","$2,175.00"
B1CBA2202291-0,006,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",29.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$4,669.00","-$1,131.00"
B1CBA2202291-0,006,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",29.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$202.80,"$5,881.20",$81.20
B1CBA2202291-0,006,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",29.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$151.82,"$4,402.78","-$1,397.22"
B1CBA2202291-0,006,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",143.00000,SF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$20.80,"$2,974.40",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",143.00000,SF,"BARTOW PAVING COMPANY, INC.",2BA780,$26.21,"$3,748.03",$773.63
B1CBA2202291-0,006,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",143.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$21.25,"$3,038.75",$64.35
B1CBA2202291-0,006,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",143.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$16.85,"$2,409.55",-$564.85
B1CBA2202291-0,006,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",143.00000,SF,"CMES, INC.",2CM100,$25.00,"$3,575.00",$600.60
B1CBA2202291-0,006,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",143.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.25,"$3,467.75",$493.35
B1CBA2202291-0,006,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",143.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$36.45,"$5,212.35","$2,237.95"
B1CBA2202291-0,006,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",143.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.80,"$2,974.40",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",149.00000,SF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$21.67,"$3,228.83",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",149.00000,SF,"BARTOW PAVING COMPANY, INC.",2BA780,$27.30,"$4,067.70",$838.87
B1CBA2202291-0,006,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",149.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.25,"$3,315.25",$86.42
B1CBA2202291-0,006,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",149.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$17.29,"$2,576.21",-$652.62
B1CBA2202291-0,006,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",149.00000,SF,"CMES, INC.",2CM100,$26.00,"$3,874.00",$645.17
B1CBA2202291-0,006,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",149.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.25,"$3,762.25",$533.42
B1CBA2202291-0,006,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",149.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$37.47,"$5,583.03","$2,354.20"
B1CBA2202291-0,006,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",149.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.67,"$3,228.83",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",37.00000,SF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$23.00,$851.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",37.00000,SF,"BARTOW PAVING COMPANY, INC.",2BA780,$28.98,"$1,072.26",$221.26
B1CBA2202291-0,006,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",37.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$23.75,$878.75,$27.75
B1CBA2202291-0,006,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",37.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$18.79,$695.23,-$155.77
B1CBA2202291-0,006,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",37.00000,SF,"CMES, INC.",2CM100,$28.00,"$1,036.00",$185.00
B1CBA2202291-0,006,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",37.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.00,$999.00,$148.00
B1CBA2202291-0,006,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",37.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$35.49,"$1,313.13",$462.13
B1CBA2202291-0,006,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",37.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,$851.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0275,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",56.00000,SF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$50.00,"$2,800.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0275,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",56.00000,SF,"BARTOW PAVING COMPANY, INC.",2BA780,$37.80,"$2,116.80",-$683.20
B1CBA2202291-0,006,0001,ROADWAY,0275,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",56.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$90.00,"$5,040.00","$2,240.00"
B1CBA2202291-0,006,0001,ROADWAY,0275,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",56.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$37.81,"$2,117.36",-$682.64
B1CBA2202291-0,006,0001,ROADWAY,0275,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",56.00000,SF,"CMES, INC.",2CM100,$32.00,"$1,792.00","-$1,008.00"
B1CBA2202291-0,006,0001,ROADWAY,0275,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",56.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$58.50,"$3,276.00",$476.00
B1CBA2202291-0,006,0001,ROADWAY,0275,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",56.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$45.63,"$2,555.28",-$244.72
B1CBA2202291-0,006,0001,ROADWAY,0275,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",56.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$5,600.00","$2,800.00"
B1CBA2202291-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",482.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$9.60,"$4,627.20",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",482.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$12.10,"$5,832.20","$1,205.00"
B1CBA2202291-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",482.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.50,"$5,061.00",$433.80
B1CBA2202291-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",482.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$10.81,"$5,210.42",$583.22
B1CBA2202291-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",482.00000,LF,"CMES, INC.",2CM100,$12.00,"$5,784.00","$1,156.80"
B1CBA2202291-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",482.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$5,422.50",$795.30
B1CBA2202291-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",482.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.16,"$5,379.12",$751.92
B1CBA2202291-0,006,0001,ROADWAY,0280,636-2070,,"GALV STEEL POSTS, TP 7",482.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.60,"$4,627.20",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0285,636-2080,,"GALV STEEL POSTS, TP 8",116.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$13.08,"$1,517.28",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0285,636-2080,,"GALV STEEL POSTS, TP 8",116.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$16.48,"$1,911.68",$394.40
B1CBA2202291-0,006,0001,ROADWAY,0285,636-2080,,"GALV STEEL POSTS, TP 8",116.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.50,"$1,566.00",$48.72
B1CBA2202291-0,006,0001,ROADWAY,0285,636-2080,,"GALV STEEL POSTS, TP 8",116.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$18.19,"$2,110.04",$592.76
B1CBA2202291-0,006,0001,ROADWAY,0285,636-2080,,"GALV STEEL POSTS, TP 8",116.00000,LF,"CMES, INC.",2CM100,$16.00,"$1,856.00",$338.72
B1CBA2202291-0,006,0001,ROADWAY,0285,636-2080,,"GALV STEEL POSTS, TP 8",116.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.25,"$1,769.00",$251.72
B1CBA2202291-0,006,0001,ROADWAY,0285,636-2080,,"GALV STEEL POSTS, TP 8",116.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$17.24,"$1,999.84",$482.56
B1CBA2202291-0,006,0001,ROADWAY,0285,636-2080,,"GALV STEEL POSTS, TP 8",116.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.08,"$1,517.28",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0290,636-3000,,"GALV STEEL STR SHAPE POST",220.41000,LB,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$25.00,"$5,510.25",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0290,636-3000,,"GALV STEEL STR SHAPE POST",220.41000,LB,"BARTOW PAVING COMPANY, INC.",2BA780,$22.05,"$4,860.04",-$650.21
B1CBA2202291-0,006,0001,ROADWAY,0290,636-3000,,"GALV STEEL STR SHAPE POST",220.41000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$11,020.50","$5,510.25"
B1CBA2202291-0,006,0001,ROADWAY,0290,636-3000,,"GALV STEEL STR SHAPE POST",220.41000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$14.61,"$3,220.19","-$2,290.06"
B1CBA2202291-0,006,0001,ROADWAY,0290,636-3000,,"GALV STEEL STR SHAPE POST",220.41000,LB,"CMES, INC.",2CM100,$26.00,"$5,730.66",$220.41
B1CBA2202291-0,006,0001,ROADWAY,0290,636-3000,,"GALV STEEL STR SHAPE POST",220.41000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.50,"$5,179.64",-$330.62
B1CBA2202291-0,006,0001,ROADWAY,0290,636-3000,,"GALV STEEL STR SHAPE POST",220.41000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$16.23,"$3,577.25","-$1,933.00"
B1CBA2202291-0,006,0001,ROADWAY,0290,636-3000,,"GALV STEEL STR SHAPE POST",220.41000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$4,408.20","-$1,102.05"
B1CBA2202291-0,006,0001,ROADWAY,0295,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",12.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$146.90,"$1,762.80",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0295,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",12.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$185.09,"$2,221.08",$458.28
B1CBA2202291-0,006,0001,ROADWAY,0295,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$1,800.00",$37.20
B1CBA2202291-0,006,0001,ROADWAY,0295,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",12.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$96.00,"$1,152.00",-$610.80
B1CBA2202291-0,006,0001,ROADWAY,0295,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",12.00000,EA,"CMES, INC.",2CM100,$195.00,"$2,340.00",$577.20
B1CBA2202291-0,006,0001,ROADWAY,0295,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$172.00,"$2,064.00",$301.20
B1CBA2202291-0,006,0001,ROADWAY,0295,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$76.05,$912.60,-$850.20
B1CBA2202291-0,006,0001,ROADWAY,0295,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.90,"$1,762.80",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0300,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",145.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$5.95,$862.75,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0300,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",145.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$7.50,"$1,087.50",$224.75
B1CBA2202291-0,006,0001,ROADWAY,0300,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",145.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$870.00,$7.25
B1CBA2202291-0,006,0001,ROADWAY,0300,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",145.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$22.00,"$3,190.00","$2,327.25"
B1CBA2202291-0,006,0001,ROADWAY,0300,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",145.00000,LF,"CMES, INC.",2CM100,$4.50,$652.50,-$210.25
B1CBA2202291-0,006,0001,ROADWAY,0300,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",145.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.05,"$1,022.25",$159.50
B1CBA2202291-0,006,0001,ROADWAY,0300,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",145.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.04,$875.80,$13.05
B1CBA2202291-0,006,0001,ROADWAY,0300,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",145.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.95,$862.75,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0305,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",1.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$1,676.50","$1,676.50",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0305,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",1.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$14,712.39","$14,712.39","$13,035.89"
B1CBA2202291-0,006,0001,ROADWAY,0305,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$12,500.00","$12,500.00","$10,823.50"
B1CBA2202291-0,006,0001,ROADWAY,0305,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$13,090.00","$13,090.00","$11,413.50"
B1CBA2202291-0,006,0001,ROADWAY,0305,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - 4",1.00000,EA,"CMES, INC.",2CM100,"$13,000.00","$13,000.00","$11,323.50"
